2018.01.05 10:00:00.070,1.17682,1.1771,1.00,1.45
2018.01.05 10:00:00.122,1.17681,1.17701,1.00,1.00
2018.01.05 10:00:00.175,1.17674,1.177,1.10,1.00
2018.01.05 10:00:00.405,1.17671,1.17701,3.19,1.00
2018.01.05 10:00:00.734,1.17665,1.17695,1.76,1.00
2018.01.05 10:00:00.787,1.17665,1.17689,1.00,1.00
2018.01.05 10:00:00.839,1.17662,1.17689,1.00,1.00
2018.01.05 10:00:01.084,1.17663,1.17695,1.00,1.95
2018.01.05 10:00:01.146,1.17662,1.17695,2.25,1.00
2018.01.05 10:00:01.310,1.17662,1.17695,1.37,1.00
2018.01.05 10:00:01.365,1.17662,1.177,1.37,1.00
2018.01.05 10:00:01.419,1.17662,1.17694,2.25,1.00
2018.01.05 10:00:01.472,1.17662,1.17696,2.25,1.20
2018.01.05 10:00:01.525,1.17662,1.17691,2.47,1.00
2018.01.05 10:00:01.867,1.17663,1.17694,1.90,1.00
2018.01.05 10:00:01.920,1.17666,1.17696,1.19,1.20
2018.01.05 10:00:02.527,1.17667,1.17699,1.19,1.45
2018.01.05 10:00:02.581,1.17668,1.17694,1.19,1.00
2018.01.05 10:00:02.996,1.17667,1.17692,1.56,1.00
2018.01.05 10:00:03.103,1.17665,1.17692,1.56,1.12
2018.01.05 10:00:03.303,1.17665,1.17693,1.31,1.95
2018.01.05 10:00:03.616,1.17665,1.17693,1.31,1.75
2018.01.05 10:00:03.669,1.17666,1.17694,1.56,1.37
2018.01.05 10:00:04.090,1.17668,1.1769,1.56,1.00
2018.01.05 10:00:04.944,1.17666,1.17691,1.69,1.00
2018.01.05 10:00:05.000,1.17669,1.17693,1.37,1.57
2018.01.05 10:00:05.467,1.17671,1.17696,1.37,1.37
2018.01.05 10:00:05.521,1.1767,1.17699,2.44,2.32
2018.01.05 10:00:06.398,1.17674,1.17699,2.25,1.82
2018.01.05 10:00:06.749,1.17677,1.177,2.25,1.01
2018.01.05 10:00:07.284,1.17676,1.17701,2.25,2.70
2018.01.05 10:00:07.725,1.17676,1.17702,2.62,2.32
2018.01.05 10:00:07.934,1.17676,1.17703,2.62,3.07
2018.01.05 10:00:08.529,1.17676,1.177,1.12,1.57
2018.01.05 10:00:08.840,1.17678,1.17702,2.25,2.32
2018.01.05 10:00:09.151,1.17678,1.17695,2.25,1.00
2018.01.05 10:00:09.688,1.17678,1.17696,3.00,1.00
2018.01.05 10:00:09.813,1.17677,1.17695,1.75,1.00
2018.01.05 10:00:09.868,1.17677,1.17692,2.25,1.00
2018.01.05 10:00:09.979,1.17675,1.17691,2.62,1.00
2018.01.05 10:00:10.085,1.17676,1.17694,1.37,1.69
2018.01.05 10:00:10.139,1.17675,1.17689,1.37,1.00
2018.01.05 10:00:10.194,1.17677,1.17692,1.00,1.25
2018.01.05 10:00:10.404,1.17678,1.17691,1.37,1.00
2018.01.05 10:00:10.921,1.17677,1.17692,1.75,1.00
2018.01.05 10:00:11.131,1.17677,1.17694,1.75,1.12
2018.01.05 10:00:11.627,1.17679,1.17692,1.00,1.00
2018.01.05 10:00:11.787,1.17679,1.17695,1.00,1.31
2018.01.05 10:00:11.893,1.17677,1.17692,1.37,1.00
2018.01.05 10:00:12.435,1.17678,1.17693,1.12,1.25
2018.01.05 10:00:12.751,1.17682,1.17697,1.12,1.00
2018.01.05 10:00:13.656,1.17683,1.17698,1.00,1.00
2018.01.05 10:00:14.281,1.17685,1.177,1.37,1.00
2018.01.05 10:00:14.820,1.17686,1.17701,1.87,1.20
2018.01.05 10:00:15.135,1.17685,1.17701,1.12,2.32
2018.01.05 10:00:15.678,1.17684,1.17699,1.12,1.12
2018.01.05 10:00:16.362,1.17685,1.177,1.00,1.50
2018.01.05 10:00:16.414,1.17686,1.17701,1.12,1.57
2018.01.05 10:00:16.623,1.17687,1.17703,2.62,1.57
2018.01.05 10:00:17.112,1.17686,1.17699,1.37,1.00
2018.01.05 10:00:17.224,1.1769,1.17706,1.12,2.70
