2018.01.09 06:00:00.175,1.16966,1.1698,1.87,1.20
2018.01.09 06:00:00.412,1.16965,1.16978,2.06,1.45
2018.01.09 06:00:00.723,1.16963,1.16977,3.00,1.89
2018.01.09 06:00:01.313,1.16963,1.16976,1.31,1.70
2018.01.09 06:00:02.109,1.1696,1.16975,1.31,1.82
2018.01.09 06:00:02.162,1.16959,1.16973,2.62,1.45
2018.01.09 06:00:02.678,1.16958,1.16972,3.00,1.45
2018.01.09 06:00:02.899,1.16957,1.16972,1.63,1.76
2018.01.09 06:00:03.160,1.16955,1.16969,1.81,1.70
2018.01.09 06:00:03.677,1.16954,1.16968,2.25,1.45
2018.01.09 06:00:04.927,1.16955,1.16968,1.50,1.70
2018.01.09 06:00:05.664,1.16955,1.16968,1.50,1.70
2018.01.09 06:00:05.990,1.16954,1.16967,1.00,1.95
2018.01.09 06:00:06.146,1.16953,1.16966,2.25,1.70
2018.01.09 06:00:07.865,1.16954,1.16967,1.00,2.33
2018.01.09 06:00:08.512,1.16954,1.16967,1.50,1.70
2018.01.09 06:00:09.017,1.16954,1.16968,1.50,1.95
2018.01.09 06:00:09.359,1.16954,1.16967,1.50,1.70
2018.01.09 06:00:10.031,1.16955,1.16967,1.00,1.70
2018.01.09 06:00:10.784,1.16954,1.16966,1.81,1.45
2018.01.09 06:00:11.885,1.16953,1.16967,1.81,2.33
2018.01.09 06:00:16.103,1.16954,1.16967,1.00,1.58
2018.01.09 06:00:16.623,1.16954,1.16967,1.50,1.58
2018.01.09 06:00:18.260,1.16954,1.16967,1.00,1.58
2018.01.09 06:00:18.804,1.16954,1.16967,1.00,1.58
2018.01.09 06:00:19.577,1.16952,1.16967,2.06,2.89
2018.01.09 06:00:20.934,1.16953,1.16967,1.50,2.33
2018.01.09 06:00:21.346,1.16952,1.16966,2.25,2.14
2018.01.09 06:00:21.858,1.16952,1.16966,2.06,2.33
2018.01.09 06:00:22.311,1.1695,1.16964,2.06,1.45
2018.01.09 06:00:22.364,1.16949,1.16964,3.00,1.39
2018.01.09 06:00:25.817,1.16954,1.16967,3.38,1.57
2018.01.09 06:00:26.127,1.16955,1.16969,1.75,1.57
2018.01.09 06:00:27.898,1.16955,1.16969,1.88,2.70
2018.01.09 06:00:28.478,1.16955,1.16968,2.63,1.95
2018.01.09 06:00:28.797,1.16955,1.16968,1.88,1.64
2018.01.09 06:00:29.368,1.16955,1.16968,1.19,1.64
2018.01.09 06:00:29.957,1.16955,1.16968,1.38,1.64
2018.01.09 06:00:32.624,1.16955,1.16969,1.38,3.26
2018.01.09 06:00:33.125,1.16955,1.16969,1.38,2.51
2018.01.09 06:00:39.584,1.16955,1.16969,1.19,2.51
2018.01.09 06:00:40.188,1.16955,1.16969,1.38,2.51
2018.01.09 06:00:44.116,1.16955,1.16969,1.38,4.01
2018.01.09 06:00:44.733,1.16955,1.16969,3.00,4.01
2018.01.09 06:00:47.009,1.16955,1.16969,3.00,2.14
2018.01.09 06:00:52.917,1.16957,1.1697,1.63,1.76
2018.01.09 06:00:52.970,1.16957,1.16971,1.75,4.01
2018.01.09 06:00:53.485,1.16959,1.16971,1.00,1.95
2018.01.09 06:00:55.073,1.16959,1.16972,1.00,1.01
2018.01.09 06:00:57.721,1.16958,1.16971,1.81,1.00
2018.01.09 06:01:00.532,1.16957,1.16971,1.62,1.57
2018.01.09 06:01:00.635,1.16957,1.16971,1.75,2.32
2018.01.09 06:01:01.245,1.16956,1.16971,1.75,2.89
2018.01.09 06:01:02.441,1.16956,1.1697,1.75,1.00
2018.01.09 06:01:03.753,1.16956,1.16971,1.75,2.89
2018.01.09 06:01:05.025,1.16956,1.16971,1.75,2.32
2018.01.09 06:01:05.364,1.16956,1.1697,1.62,1.29
2018.01.09 06:01:05.416,1.16956,1.1697,1.62,1.10
2018.01.09 06:01:05.704,1.16956,1.1697,1.75,1.00
2018.01.09 06:01:06.406,1.16956,1.16969,1.75,1.00
2018.01.09 06:01:07.065,1.16956,1.1697,1.75,1.00
2018.01.09 06:01:08.996,1.16956,1.16971,1.75,2.89
2018.01.09 06:01:09.587,1.16956,1.1697,1.75,1.00
2018.01.09 06:01:10.905,1.16956,1.16971,1.95,3.82
2018.01.09 06:01:27.785,1.16956,1.1697,1.85,1.00
2018.01.09 06:01:28.302,1.16956,1.16969,1.75,1.00
2018.01.09 06:01:35.531,1.16956,1.16969,1.62,1.00
2018.01.09 06:01:36.133,1.16956,1.16969,1.75,1.00
2018.01.09 06:01:43.732,1.16956,1.16969,1.75,1.45
2018.01.09 06:01:44.324,1.16956,1.16969,1.75,1.95
2018.01.09 06:01:45.872,1.16956,1.16969,1.81,3.07
2018.01.09 06:01:45.925,1.16952,1.16967,3.56,2.51
2018.01.09 06:01:46.029,1.16951,1.16966,1.12,3.08
2018.01.09 06:01:46.340,1.16949,1.16964,2.25,1.58
2018.01.09 06:01:46.570,1.16949,1.16964,2.25,1.10
2018.01.09 06:01:46.622,1.16947,1.16962,1.63,1.95
2018.01.09 06:01:46.727,1.16945,1.16961,1.63,2.51
2018.01.09 06:01:47.243,1.16945,1.1696,1.75,1.01
2018.01.09 06:01:48.229,1.16946,1.1696,1.00,1.76
2018.01.09 06:01:50.017,1.16946,1.1696,1.00,2.89
2018.01.09 06:01:52.977,1.16945,1.1696,1.95,2.89
