2018.01.08 06:00:00.221,1.17287,1.17301,3.45,1.00
2018.01.08 06:00:00.735,1.17287,1.17302,3.19,1.20
2018.01.08 06:00:01.251,1.17287,1.17301,3.00,1.00
2018.01.08 06:00:03.124,1.17288,1.17303,1.35,1.39
2018.01.08 06:00:03.333,1.17289,1.17303,1.95,1.00
2018.01.08 06:00:03.887,1.1729,1.17305,1.10,2.81
2018.01.08 06:00:04.421,1.17289,1.17304,4.20,1.00
2018.01.08 06:00:05.864,1.1729,1.17304,1.95,1.50
2018.01.08 06:00:06.396,1.1729,1.17304,1.20,1.88
2018.01.08 06:00:08.855,1.1729,1.17304,1.13,2.33
2018.01.08 06:00:10.161,1.17289,1.17303,2.81,1.45
2018.01.08 06:00:10.506,1.17289,1.17303,2.63,1.45
2018.01.08 06:00:11.024,1.17289,1.17303,3.00,1.45
2018.01.08 06:00:11.591,1.17289,1.17303,2.63,1.45
2018.01.08 06:00:12.142,1.17289,1.17303,2.63,1.45
2018.01.08 06:00:15.181,1.17289,1.17303,1.69,2.70
2018.01.08 06:00:15.737,1.17288,1.17302,1.88,1.01
2018.01.08 06:00:16.398,1.17288,1.17302,2.25,1.45
2018.01.08 06:00:20.572,1.17288,1.17302,2.25,1.45
2018.01.08 06:00:20.678,1.17289,1.17302,1.81,1.58
2018.01.08 06:00:20.782,1.1729,1.17303,1.00,1.45
2018.01.08 06:00:25.342,1.1729,1.17304,1.38,1.95
2018.01.08 06:00:31.470,1.1729,1.17304,1.00,1.57
2018.01.08 06:00:31.971,1.1729,1.17303,1.00,1.45
2018.01.08 06:00:34.085,1.1729,1.17303,1.38,1.70
2018.01.08 06:00:38.708,1.1729,1.17304,1.38,1.20
2018.01.08 06:00:42.944,1.17286,1.17298,1.00,1.00
2018.01.08 06:00:42.998,1.17285,1.17299,1.87,3.07
2018.01.08 06:00:43.259,1.17284,1.17298,2.25,1.01
2018.01.08 06:00:43.312,1.17284,1.17297,1.00,1.57
2018.01.08 06:00:43.364,1.17284,1.17297,1.44,2.32
2018.01.08 06:00:43.892,1.17284,1.17297,1.25,1.95
2018.01.08 06:00:44.530,1.17284,1.17297,1.44,1.95
2018.01.08 06:00:49.284,1.17286,1.17298,1.00,1.00
2018.01.08 06:00:50.296,1.17286,1.173,1.13,2.25
2018.01.08 06:00:50.401,1.17287,1.173,1.44,1.50
2018.01.08 06:00:51.624,1.17285,1.173,2.63,1.58
2018.01.08 06:00:51.684,1.17284,1.17298,3.83,1.37
2018.01.08 06:00:52.103,1.17284,1.17299,3.08,2.25
2018.01.08 06:00:52.206,1.17284,1.17299,3.08,2.25
2018.01.08 06:00:52.984,1.17285,1.173,1.50,3.08
2018.01.08 06:00:54.988,1.17285,1.173,1.31,2.70
2018.01.08 06:00:55.540,1.17285,1.17299,1.50,1.10
2018.01.08 06:00:59.042,1.17285,1.173,1.88,3.45
2018.01.08 06:01:15.764,1.17286,1.173,1.25,2.70
2018.01.08 06:01:16.284,1.17286,1.173,1.38,2.70
2018.01.08 06:01:16.825,1.17286,1.173,1.00,2.32
2018.01.08 06:01:17.383,1.17286,1.173,1.38,2.51
2018.01.08 06:01:27.058,1.17286,1.173,1.00,1.20
2018.01.08 06:01:27.611,1.17286,1.173,1.38,1.58
2018.01.08 06:01:28.333,1.17286,1.173,1.00,1.20
2018.01.08 06:01:28.843,1.17286,1.173,1.38,1.58
2018.01.08 06:01:42.612,1.17288,1.173,1.00,1.13
2018.01.08 06:01:43.129,1.17287,1.173,1.50,1.00
2018.01.08 06:01:43.667,1.17287,1.173,1.25,1.50
2018.01.08 06:01:45.967,1.17286,1.173,1.25,2.70
2018.01.08 06:01:54.365,1.17285,1.173,2.63,2.70
2018.01.08 06:01:54.468,1.17285,1.17299,2.44,1.00
2018.01.08 06:01:54.520,1.17285,1.17299,2.63,1.00
2018.01.08 06:01:55.159,1.17287,1.173,1.88,1.58
2018.01.08 06:01:55.663,1.17287,1.17301,1.88,3.00
2018.01.08 06:01:55.819,1.17287,1.17301,1.25,3.45
2018.01.08 06:02:02.893,1.17287,1.17301,1.00,3.07
2018.01.08 06:02:05.457,1.17287,1.17301,1.25,2.70
2018.01.08 06:02:05.687,1.17287,1.17301,1.88,2.33
2018.01.08 06:02:07.824,1.17289,1.17302,1.25,2.70
2018.01.08 06:02:10.637,1.1729,1.17303,1.25,1.50
2018.01.08 06:02:26.378,1.17289,1.17303,2.74,1.00
2018.01.08 06:02:26.884,1.17289,1.17303,2.93,1.00
2018.01.08 06:02:43.735,1.17289,1.17304,2.93,3.00
2018.01.08 06:02:43.838,1.17289,1.17304,2.93,2.81
2018.01.08 06:02:44.644,1.17289,1.17304,2.93,3.00
2018.01.08 06:02:46.205,1.17291,1.17306,2.85,2.14
2018.01.08 06:02:46.745,1.17291,1.17306,2.93,1.75
2018.01.08 06:02:57.443,1.17291,1.17307,3.86,3.64
2018.01.08 06:02:57.996,1.17291,1.17306,3.68,1.50
2018.01.08 06:03:09.156,1.17292,1.17306,1.00,3.08
2018.01.08 06:03:11.632,1.17289,1.17303,2.25,1.10
2018.01.08 06:03:11.695,1.17289,1.17302,1.50,1.01
2018.01.08 06:03:12.093,1.17287,1.17301,2.25,2.08
2018.01.08 06:03:12.406,1.17286,1.173,1.12,1.82
2018.01.08 06:03:12.716,1.17286,1.173,1.50,1.95
2018.01.08 06:03:13.490,1.17286,1.173,1.50,1.95
2018.01.08 06:03:14.661,1.17286,1.173,1.12,1.82
2018.01.08 06:03:15.088,1.17288,1.173,1.25,1.07
2018.01.08 06:03:15.192,1.17288,1.17302,1.31,1.63
2018.01.08 06:03:15.296,1.17288,1.17303,2.18,2.06
2018.01.08 06:03:15.877,1.17288,1.17302,1.50,1.50
2018.01.08 06:03:19.022,1.17289,1.17303,1.38,2.33
2018.01.08 06:03:29.107,1.17292,1.17302,1.00,1.00
2018.01.08 06:03:29.160,1.17291,1.17304,1.25,1.20
2018.01.08 06:03:29.470,1.17289,1.17303,2.25,1.50
