2018.01.12 18:00:00.082,1.17883,1.17895,4.39,1.87
2018.01.12 18:00:00.689,1.17882,1.17895,1.37,3.18
2018.01.12 18:00:01.114,1.17882,1.17894,1.37,1.10
2018.01.12 18:00:01.167,1.17878,1.17889,1.69,1.00
2018.01.12 18:00:01.386,1.17879,1.17892,1.50,2.14
2018.01.12 18:00:01.881,1.1788,1.17892,1.50,1.00
2018.01.12 18:00:02.471,1.17879,1.17892,3.00,1.00
2018.01.12 18:00:03.107,1.1788,1.17892,1.69,1.00
2018.01.12 18:00:06.237,1.17881,1.17894,1.81,1.50
2018.01.12 18:00:07.170,1.17881,1.17892,1.50,1.37
2018.01.12 18:00:07.503,1.17883,1.17897,2.25,3.94
2018.01.12 18:00:07.874,1.17883,1.17896,1.69,1.19
2018.01.12 18:00:08.384,1.17883,1.17897,1.50,4.50
2018.01.12 18:00:09.944,1.1788,1.17889,1.39,1.12
2018.01.12 18:00:10.105,1.17875,1.17885,1.00,1.50
2018.01.12 18:00:10.159,1.17876,1.17889,2.44,1.31
2018.01.12 18:00:10.328,1.17875,1.17886,1.31,1.25
2018.01.12 18:00:10.435,1.17874,1.17888,1.62,1.20
2018.01.12 18:00:10.951,1.17875,1.17888,1.63,1.50
2018.01.12 18:00:12.897,1.17875,1.17889,2.06,2.63
2018.01.12 18:00:13.406,1.17876,1.17889,1.50,1.56
2018.01.12 18:00:13.950,1.17876,1.17889,1.69,1.56
2018.01.12 18:00:19.024,1.17875,1.17889,3.56,1.69
2018.01.12 18:00:19.078,1.17879,1.17892,2.44,1.00
2018.01.12 18:00:19.595,1.1788,1.17893,2.06,1.50
2018.01.12 18:00:20.405,1.17881,1.17894,1.69,1.50
2018.01.12 18:00:20.967,1.17882,1.17896,3.94,1.31
2018.01.12 18:00:21.494,1.17884,1.17897,1.69,1.19
2018.01.12 18:00:24.923,1.17885,1.17898,2.06,2.44
2018.01.12 18:00:25.667,1.17885,1.17898,1.63,2.51
2018.01.12 18:00:26.385,1.17886,1.17899,1.50,1.50
2018.01.12 18:00:26.593,1.17885,1.17897,1.95,1.95
2018.01.12 18:00:28.409,1.17884,1.17896,1.13,1.00
2018.01.12 18:00:31.177,1.17883,1.17896,1.66,2.25
2018.01.12 18:00:31.701,1.17884,1.17897,2.44,1.88
2018.01.12 18:00:36.246,1.17881,1.17892,1.50,1.50
2018.01.12 18:00:36.795,1.1788,1.17892,1.56,1.69
2018.01.12 18:00:37.877,1.1788,1.17892,1.31,2.44
2018.01.12 18:00:40.991,1.1788,1.1789,1.31,1.00
2018.01.12 18:00:41.046,1.17879,1.17892,1.88,1.88
2018.01.12 18:00:41.568,1.1788,1.17893,1.88,1.50
2018.01.12 18:00:42.080,1.1788,1.17893,1.50,1.88
2018.01.12 18:00:46.097,1.17878,1.17892,3.75,1.69
2018.01.12 18:00:46.150,1.1788,1.17893,1.88,1.00
2018.01.12 18:00:46.409,1.17879,1.17892,1.13,2.44
2018.01.12 18:00:46.513,1.17878,1.17891,1.88,1.69
2018.01.12 18:00:46.565,1.17878,1.17891,1.50,2.44
2018.01.12 18:00:46.875,1.17878,1.17891,2.06,1.69
2018.01.12 18:00:51.453,1.17878,1.17891,2.25,1.69
2018.01.12 18:00:52.030,1.17877,1.1789,1.31,2.44
