2018.01.04 23:00:00.076,1.17613,1.17657,1.00,1.60
2018.01.04 23:00:00.192,1.17625,1.17657,1.00,1.60
2018.01.04 23:00:00.299,1.17617,1.17654,1.00,1.05
2018.01.04 23:00:00.578,1.17611,1.17656,1.00,1.60
2018.01.04 23:00:00.684,1.17607,1.17651,1.07,1.05
2018.01.04 23:00:00.736,1.17607,1.17654,1.00,1.60
2018.01.04 23:00:00.839,1.17607,1.17637,1.00,1.00
2018.01.04 23:00:01.150,1.17607,1.17644,1.00,1.67
2018.01.04 23:00:01.674,1.17607,1.17642,1.00,1.67
2018.01.04 23:00:02.086,1.17607,1.17639,1.00,1.30
2018.01.04 23:00:02.246,1.17601,1.17639,3.75,1.22
2018.01.04 23:00:02.688,1.1762,1.1764,1.25,1.67
2018.01.04 23:00:02.740,1.17622,1.17646,1.25,2.92
2018.01.04 23:00:02.844,1.17624,1.17647,1.00,1.67
2018.01.04 23:00:03.157,1.17625,1.17649,1.19,2.17
2018.01.04 23:00:03.364,1.17628,1.17649,1.25,2.17
2018.01.04 23:00:03.726,1.17626,1.17649,1.25,1.67
2018.01.04 23:00:04.104,1.17616,1.17647,2.25,2.17
2018.01.04 23:00:04.156,1.17615,1.17647,1.19,1.67
2018.01.04 23:00:04.208,1.17626,1.17644,1.25,1.67
2018.01.04 23:00:04.260,1.17626,1.17648,1.25,1.67
2018.01.04 23:00:04.776,1.17626,1.17648,1.25,1.67
2018.01.04 23:00:04.931,1.17628,1.17648,1.25,1.67
2018.01.04 23:00:05.819,1.17629,1.17648,1.00,1.67
2018.01.04 23:00:05.975,1.17627,1.17648,1.25,1.67
2018.01.04 23:00:06.489,1.17628,1.17648,1.00,1.67
2018.01.04 23:00:09.033,1.17627,1.17648,1.24,1.80
2018.01.04 23:00:10.161,1.17626,1.17643,1.24,1.67
2018.01.04 23:00:11.233,1.17627,1.17644,1.24,1.67
2018.01.04 23:00:11.747,1.17626,1.17645,1.24,1.67
2018.01.04 23:00:11.902,1.17626,1.17643,1.24,1.67
2018.01.04 23:00:12.211,1.17626,1.17646,1.12,1.67
2018.01.04 23:00:13.581,1.17627,1.17648,1.00,1.67
2018.01.04 23:00:13.750,1.17625,1.17647,1.24,1.67
2018.01.04 23:00:13.802,1.17624,1.17646,1.24,1.67
2018.01.04 23:00:16.478,1.17624,1.17643,1.24,1.67
2018.01.04 23:00:16.992,1.17623,1.17643,1.24,1.67
2018.01.04 23:00:17.560,1.17623,1.17643,1.24,1.67
2018.01.04 23:00:17.877,1.17626,1.17645,1.24,1.05
2018.01.04 23:00:18.585,1.17626,1.17645,1.24,1.80
2018.01.04 23:00:18.637,1.17617,1.17643,1.24,1.67
2018.01.04 23:00:18.740,1.17617,1.1764,1.24,1.67
2018.01.04 23:00:19.430,1.17626,1.17646,1.24,1.80
2018.01.04 23:00:19.940,1.17626,1.17644,1.24,1.67
2018.01.04 23:00:24.096,1.17627,1.17644,1.25,1.67
2018.01.04 23:00:24.409,1.1763,1.17647,1.00,2.32
2018.01.04 23:00:24.461,1.17629,1.17647,1.25,1.45
2018.01.04 23:00:24.564,1.17629,1.17651,1.25,1.57
2018.01.04 23:00:24.667,1.17629,1.17647,1.25,1.45
2018.01.04 23:00:24.977,1.17628,1.17646,1.44,1.45
2018.01.04 23:00:25.366,1.17628,1.17646,1.37,1.45
2018.01.04 23:00:25.419,1.1763,1.17648,1.19,1.45
2018.01.04 23:00:25.974,1.1763,1.17648,1.44,1.45
2018.01.04 23:00:27.977,1.17629,1.17648,1.19,1.45
2018.01.04 23:00:28.286,1.17631,1.17652,1.44,1.45
2018.01.04 23:00:28.699,1.17633,1.17649,1.00,1.45
2018.01.04 23:00:29.111,1.17631,1.17646,1.25,1.45
2018.01.04 23:00:30.042,1.17631,1.17646,1.12,1.00
2018.01.04 23:00:31.292,1.17632,1.17646,1.00,1.00
2018.01.04 23:00:31.344,1.17632,1.17648,1.19,1.00
2018.01.04 23:00:31.788,1.17632,1.17648,1.12,1.00
2018.01.04 23:00:32.519,1.17631,1.17648,1.25,1.00
2018.01.04 23:00:33.030,1.17631,1.17649,1.37,1.00
2018.01.04 23:00:33.083,1.17631,1.17645,1.00,1.00
2018.01.04 23:00:33.277,1.17631,1.17647,1.00,1.00
2018.01.04 23:00:33.380,1.17631,1.17648,1.87,1.00
2018.01.04 23:00:33.536,1.17632,1.1765,1.12,1.00
2018.01.04 23:00:34.053,1.17631,1.1765,1.87,1.00
2018.01.04 23:00:34.670,1.17631,1.17649,1.44,1.00
2018.01.04 23:00:34.879,1.17631,1.17651,1.25,1.00
2018.01.04 23:00:35.548,1.17631,1.17649,1.12,1.00
2018.01.04 23:00:35.858,1.17631,1.17647,1.12,1.00
2018.01.04 23:00:36.167,1.17631,1.17645,1.12,1.00
2018.01.04 23:00:36.717,1.1763,1.17644,1.44,1.00
2018.01.04 23:00:37.164,1.1763,1.17646,1.44,1.00
2018.01.04 23:00:40.016,1.1763,1.17646,1.44,1.45
2018.01.04 23:00:40.821,1.17629,1.17646,1.44,1.45
2018.01.04 23:00:44.880,1.17629,1.17644,1.44,1.45
2018.01.04 23:00:45.633,1.17629,1.17651,1.12,1.45
2018.01.04 23:00:46.493,1.17629,1.17651,1.12,1.45
2018.01.04 23:00:48.989,1.1763,1.17651,1.25,1.45
2018.01.04 23:00:49.500,1.17631,1.1765,1.25,1.45
2018.01.04 23:00:50.029,1.17629,1.17649,1.87,1.45
2018.01.04 23:00:51.281,1.17632,1.17649,1.00,1.45
2018.01.04 23:00:54.442,1.17629,1.17643,1.00,1.45
2018.01.04 23:00:54.649,1.17629,1.17647,1.25,1.45
2018.01.04 23:00:55.104,1.1763,1.17647,1.44,1.45
2018.01.04 23:00:57.067,1.17629,1.17647,1.69,1.45
2018.01.04 23:00:57.119,1.17629,1.17648,1.87,1.45
2018.01.04 23:00:57.171,1.17629,1.1765,1.87,1.95
2018.01.04 23:00:57.535,1.17628,1.17647,1.00,1.45
2018.01.04 23:00:58.186,1.17627,1.17645,1.69,1.45
