2018.01.05 12:00:00.139,1.17677,1.17685,1.50,1.00
2018.01.05 12:00:00.513,1.1768,1.17686,1.00,1.25
2018.01.05 12:00:01.235,1.17678,1.17687,4.54,1.00
2018.01.05 12:00:01.795,1.17678,1.17687,4.54,1.00
2018.01.05 12:00:02.182,1.1768,1.17687,1.00,1.00
2018.01.05 12:00:02.702,1.1768,1.17686,1.00,1.00
2018.01.05 12:00:03.696,1.17679,1.17686,1.25,1.00
2018.01.05 12:00:04.313,1.17679,1.17687,1.25,1.00
2018.01.05 12:00:04.828,1.17677,1.17686,5.29,1.00
2018.01.05 12:00:05.190,1.17677,1.17684,1.00,1.00
2018.01.05 12:00:05.525,1.17678,1.17686,1.25,1.00
2018.01.05 12:00:06.764,1.17676,1.17683,1.13,1.00
2018.01.05 12:00:07.288,1.17675,1.17684,1.95,1.00
2018.01.05 12:00:07.808,1.17676,1.17684,1.00,1.00
2018.01.05 12:00:11.439,1.17676,1.17685,1.88,1.00
2018.01.05 12:00:12.710,1.17676,1.17684,1.13,1.00
2018.01.05 12:00:13.262,1.17675,1.17683,1.95,1.00
2018.01.05 12:00:13.818,1.17675,1.17684,1.95,1.00
2018.01.05 12:00:18.296,1.17676,1.17684,1.35,1.00
2018.01.05 12:00:18.830,1.17677,1.17684,1.25,1.00
2018.01.05 12:00:19.449,1.17678,1.17684,1.00,1.00
2018.01.05 12:00:22.147,1.17676,1.17684,2.29,1.00
2018.01.05 12:00:26.900,1.17676,1.17683,1.25,1.50
2018.01.05 12:00:27.573,1.17675,1.17683,1.20,1.00
2018.01.05 12:00:30.287,1.17675,1.17683,1.20,1.19
2018.01.05 12:00:38.176,1.17675,1.17682,1.20,1.19
2018.01.05 12:00:38.820,1.17674,1.17682,1.12,1.00
2018.01.05 12:00:38.875,1.17674,1.17679,1.00,1.00
2018.01.05 12:00:38.931,1.17675,1.17682,1.00,1.25
2018.01.05 12:00:38.984,1.17675,1.1768,1.00,1.00
2018.01.05 12:00:39.207,1.17675,1.17682,1.00,1.00
2018.01.05 12:00:39.784,1.17675,1.17683,1.00,1.25
2018.01.05 12:00:40.312,1.17675,1.17683,1.16,1.19
2018.01.05 12:00:41.517,1.17675,1.17681,1.30,1.00
2018.01.05 12:00:42.083,1.17675,1.17683,1.30,1.19
2018.01.05 12:00:42.844,1.17674,1.17683,3.41,1.00
2018.01.05 12:00:43.457,1.17675,1.17684,1.91,1.00
2018.01.05 12:00:44.098,1.17675,1.17683,1.16,1.00
2018.01.05 12:00:46.772,1.17676,1.17683,1.00,1.00
2018.01.05 12:00:50.228,1.17675,1.17683,1.35,1.00
2018.01.05 12:00:53.866,1.17676,1.17683,1.00,1.00
2018.01.05 12:00:57.066,1.17675,1.17683,1.30,1.00
2018.01.05 12:00:57.120,1.17674,1.17682,1.12,2.06
2018.01.05 12:00:57.420,1.17674,1.17683,1.50,1.31
2018.01.05 12:00:57.781,1.17676,1.17683,1.00,1.00
2018.01.05 12:01:00.190,1.17676,1.17684,1.31,1.00
2018.01.05 12:01:00.721,1.17674,1.17683,1.31,1.00
2018.01.05 12:01:03.073,1.17674,1.17682,1.00,1.00
2018.01.05 12:01:03.383,1.17672,1.1768,1.69,1.00
2018.01.05 12:01:03.922,1.17672,1.1768,1.69,1.00
2018.01.05 12:01:04.490,1.17671,1.1768,1.13,1.00
2018.01.05 12:01:05.006,1.17671,1.1768,2.06,1.00
2018.01.05 12:01:07.193,1.17671,1.1768,2.81,1.00
2018.01.05 12:01:07.711,1.17671,1.1768,2.81,1.00
2018.01.05 12:01:08.248,1.17671,1.1768,2.81,1.00
2018.01.05 12:01:08.796,1.17671,1.1768,2.81,1.00
2018.01.05 12:01:09.314,1.17671,1.1768,2.81,1.00
2018.01.05 12:01:09.939,1.1767,1.17679,2.44,1.00
2018.01.05 12:01:10.501,1.17669,1.17678,2.06,1.00
2018.01.05 12:01:15.827,1.1767,1.17678,2.25,1.00
2018.01.05 12:01:16.338,1.1767,1.17678,3.26,1.00
2018.01.05 12:01:16.493,1.17671,1.1768,2.06,1.00
2018.01.05 12:01:17.148,1.17671,1.1768,1.69,1.00
2018.01.05 12:01:17.360,1.1767,1.17678,1.10,1.00
2018.01.05 12:01:17.889,1.17669,1.17677,1.44,1.00
2018.01.05 12:01:18.406,1.17669,1.17677,1.00,1.00
2018.01.05 12:01:18.911,1.17668,1.17677,2.63,1.00
2018.01.05 12:01:22.850,1.17668,1.17677,2.63,1.00
2018.01.05 12:01:23.743,1.17668,1.17677,2.44,1.00
2018.01.05 12:01:24.410,1.17668,1.17677,2.63,1.00
2018.01.05 12:01:31.829,1.17669,1.17677,1.44,1.00
2018.01.05 12:01:33.528,1.17669,1.17677,1.13,1.00
2018.01.05 12:01:36.740,1.17669,1.17677,1.44,1.00
2018.01.05 12:01:45.005,1.1767,1.17677,1.50,1.00
2018.01.05 12:01:45.733,1.1767,1.17678,1.50,1.00
2018.01.05 12:01:55.882,1.1767,1.17679,3.19,1.00
2018.01.05 12:01:56.547,1.17671,1.17679,1.19,1.00
2018.01.05 12:01:57.494,1.17672,1.1768,1.00,1.00
2018.01.05 12:01:58.174,1.17672,1.1768,6.19,1.00
2018.01.05 12:01:58.676,1.17673,1.17681,1.69,1.00
2018.01.05 12:02:00.554,1.17674,1.17683,3.00,1.00
2018.01.05 12:02:02.523,1.17676,1.17683,1.50,1.00
2018.01.05 12:02:03.053,1.17676,1.17684,3.19,1.00
2018.01.05 12:02:03.605,1.17676,1.17685,5.81,1.00
2018.01.05 12:02:04.485,1.17676,1.17685,1.69,1.00
2018.01.05 12:02:05.430,1.17676,1.17684,1.88,1.00
2018.01.05 12:02:05.945,1.17676,1.17685,3.94,1.00
2018.01.05 12:02:08.387,1.17676,1.17685,1.88,1.00
2018.01.05 12:02:09.431,1.17675,1.17684,3.00,1.00
2018.01.05 12:02:10.061,1.17674,1.17683,2.89,1.00
2018.01.05 12:02:13.476,1.17674,1.17683,1.69,1.00
2018.01.05 12:02:13.900,1.17673,1.17681,1.50,1.00
2018.01.05 12:02:14.417,1.17672,1.1768,1.87,1.00
2018.01.05 12:02:14.521,1.17671,1.17679,1.00,1.00
2018.01.05 12:02:15.330,1.1767,1.17679,1.50,1.00
2018.01.05 12:02:15.845,1.1767,1.17679,2.44,1.00
2018.01.05 12:02:18.462,1.1767,1.17679,2.06,1.00
2018.01.05 12:02:18.650,1.1767,1.17679,2.44,1.00
2018.01.05 12:02:19.116,1.17672,1.17681,1.00,1.00
2018.01.05 12:02:20.393,1.17673,1.17682,1.00,1.00
2018.01.05 12:02:25.862,1.17673,1.17681,1.00,1.00
2018.01.05 12:02:26.419,1.17673,1.17682,1.00,1.00
2018.01.05 12:02:27.055,1.17672,1.17681,2.06,1.00
2018.01.05 12:02:27.112,1.17674,1.17683,1.00,1.25
2018.01.05 12:02:27.417,1.1767,1.17679,3.83,1.00
2018.01.05 12:02:28.293,1.17671,1.17679,2.06,1.00
2018.01.05 12:02:28.835,1.17671,1.17679,1.12,1.00
2018.01.05 12:02:30.758,1.17671,1.1768,2.06,1.00
2018.01.05 12:02:49.700,1.17671,1.1768,1.50,1.00
2018.01.05 12:02:50.013,1.17669,1.17677,1.50,1.00
2018.01.05 12:02:50.638,1.17669,1.17677,1.13,1.00
2018.01.05 12:03:00.468,1.17669,1.17677,1.88,1.00
2018.01.05 12:03:05.155,1.17669,1.17677,1.50,1.00
2018.01.05 12:03:05.832,1.17669,1.17677,1.88,1.00
2018.01.05 12:03:06.396,1.17668,1.17677,5.63,1.00
2018.01.05 12:03:19.064,1.17668,1.17677,2.25,1.00
2018.01.05 12:03:19.765,1.17668,1.17677,3.00,1.00
2018.01.05 12:03:23.480,1.17668,1.17677,2.25,1.00
2018.01.05 12:03:24.070,1.17668,1.17677,3.00,1.00
2018.01.05 12:03:32.020,1.17668,1.17677,2.06,1.00
2018.01.05 12:03:32.554,1.17668,1.17676,1.50,1.00
2018.01.05 12:03:36.469,1.17668,1.17676,2.25,1.00
2018.01.05 12:03:41.531,1.17668,1.17676,1.13,1.00
2018.01.05 12:04:07.136,1.17667,1.17676,2.44,1.00
2018.01.05 12:04:17.523,1.17668,1.17676,1.00,1.69
2018.01.05 12:04:19.011,1.17668,1.17676,4.73,1.50
2018.01.05 12:04:19.367,1.1767,1.17677,3.04,1.00
2018.01.05 12:04:19.420,1.17672,1.17681,3.00,1.00
2018.01.05 12:04:21.784,1.17673,1.17681,1.50,1.00
2018.01.05 12:04:22.291,1.17672,1.17681,3.19,1.00
2018.01.05 12:04:22.701,1.17675,1.17683,1.50,1.00
2018.01.05 12:04:27.378,1.17674,1.17683,2.44,1.00
2018.01.05 12:04:27.930,1.17674,1.17683,3.38,1.00
2018.01.05 12:04:28.446,1.17674,1.17683,2.44,1.00
2018.01.05 12:04:37.317,1.17673,1.17682,4.13,1.00
2018.01.05 12:04:37.883,1.17673,1.17681,3.75,1.00
2018.01.05 12:04:37.935,1.17675,1.17683,1.88,1.00
2018.01.05 12:04:37.989,1.17677,1.17685,1.25,1.00
2018.01.05 12:04:38.301,1.17678,1.17686,1.69,1.00
2018.01.05 12:04:38.354,1.17676,1.17684,1.00,1.00
2018.01.05 12:04:38.585,1.17672,1.17681,2.89,1.00
2018.01.05 12:04:38.896,1.1767,1.17679,4.50,1.00
2018.01.05 12:04:39.467,1.17671,1.17679,3.00,1.00
2018.01.05 12:04:40.019,1.17671,1.17679,1.50,1.00
2018.01.05 12:04:40.994,1.17671,1.1768,2.81,1.00
2018.01.05 12:04:41.511,1.17671,1.17679,2.81,1.00
2018.01.05 12:04:42.357,1.1767,1.17679,2.25,1.00
2018.01.05 12:04:42.867,1.1767,1.17679,3.00,1.00
2018.01.05 12:04:43.397,1.1767,1.17679,2.25,1.00
2018.01.05 12:04:46.385,1.17669,1.17677,1.50,1.00
2018.01.05 12:04:49.010,1.17669,1.17678,2.81,1.00
2018.01.05 12:04:51.129,1.17669,1.17677,1.00,1.00
