2018.01.11 10:00:00.142,1.17017,1.17027,2.25,1.00
2018.01.11 10:00:00.569,1.17016,1.17026,1.50,1.50
2018.01.11 10:00:00.675,1.17012,1.17025,2.51,1.25
2018.01.11 10:00:01.217,1.17013,1.17025,1.05,1.00
2018.01.11 10:00:02.548,1.17015,1.17027,1.56,1.00
2018.01.11 10:00:02.655,1.17015,1.17027,3.11,1.00
2018.01.11 10:00:02.760,1.17016,1.17029,3.11,1.00
2018.01.11 10:00:02.865,1.17016,1.17031,3.56,1.31
2018.01.11 10:00:03.372,1.17018,1.17031,2.81,1.19
2018.01.11 10:00:03.874,1.17018,1.17031,4.24,1.19
2018.01.11 10:00:04.186,1.1702,1.17031,1.50,1.19
2018.01.11 10:00:04.291,1.17019,1.17031,1.31,1.19
2018.01.11 10:00:04.815,1.1702,1.17031,1.24,1.00
2018.01.11 10:00:05.281,1.17022,1.17032,1.05,1.00
2018.01.11 10:00:05.800,1.17019,1.17032,1.99,1.00
2018.01.11 10:00:06.400,1.1702,1.17032,1.30,1.25
2018.01.11 10:00:06.715,1.17021,1.17033,1.60,1.00
2018.01.11 10:00:07.242,1.17022,1.17033,1.67,1.00
2018.01.11 10:00:10.744,1.17022,1.17035,2.10,1.58
2018.01.11 10:00:13.799,1.17025,1.17035,1.00,2.33
2018.01.11 10:00:14.332,1.17026,1.17035,1.00,1.00
2018.01.11 10:00:15.112,1.17024,1.17035,1.50,1.69
2018.01.11 10:00:17.204,1.17027,1.17036,1.00,1.00
2018.01.11 10:00:17.312,1.17029,1.1704,2.06,1.50
2018.01.11 10:00:17.629,1.17031,1.17042,1.25,1.00
2018.01.11 10:00:18.476,1.17032,1.17043,1.00,1.13
2018.01.11 10:00:18.807,1.1703,1.17041,1.25,1.00
2018.01.11 10:00:19.343,1.17029,1.1704,1.12,1.25
2018.01.11 10:00:19.875,1.17028,1.17039,1.50,1.25
2018.01.11 10:00:20.187,1.17027,1.17038,1.50,1.19
2018.01.11 10:00:22.756,1.17026,1.17038,1.87,1.20
2018.01.11 10:00:23.067,1.17026,1.17036,1.00,1.00
2018.01.11 10:00:23.615,1.17026,1.17037,1.12,1.20
2018.01.11 10:00:24.200,1.17027,1.17038,1.12,1.20
2018.01.11 10:00:24.357,1.17028,1.1704,1.12,2.14
2018.01.11 10:00:24.902,1.17029,1.1704,1.00,2.51
2018.01.11 10:00:25.418,1.17028,1.17039,1.12,1.01
2018.01.11 10:00:26.345,1.17028,1.17039,1.00,1.58
2018.01.11 10:00:29.883,1.17029,1.17039,1.00,1.70
2018.01.11 10:00:32.090,1.17029,1.17036,1.00,1.20
2018.01.11 10:00:35.488,1.17026,1.17037,1.12,1.47
2018.01.11 10:00:36.026,1.17027,1.17036,1.00,1.20
2018.01.11 10:00:36.653,1.17026,1.17037,1.12,1.45
2018.01.11 10:00:40.352,1.17026,1.17036,1.12,1.45
2018.01.11 10:00:42.827,1.17027,1.17036,1.00,1.45
2018.01.11 10:00:43.329,1.17026,1.17035,1.00,1.45
2018.01.11 10:00:45.560,1.17025,1.17035,1.31,1.45
2018.01.11 10:00:46.980,1.17025,1.17034,1.00,1.20
2018.01.11 10:00:47.554,1.17025,1.17034,1.00,1.20
2018.01.11 10:00:49.130,1.17025,1.17034,1.00,1.20
2018.01.11 10:00:49.801,1.17024,1.17034,1.12,1.20
2018.01.11 10:00:50.169,1.17025,1.17035,2.06,1.45
2018.01.11 10:00:50.670,1.17026,1.17036,1.12,1.45
2018.01.11 10:00:51.221,1.17026,1.17036,1.12,1.20
2018.01.11 10:00:51.843,1.17025,1.17036,2.06,1.70
2018.01.11 10:00:52.063,1.17024,1.17036,1.12,2.33
2018.01.11 10:00:52.615,1.17024,1.17035,1.12,1.95
2018.01.11 10:00:54.642,1.17024,1.17034,1.12,1.45
2018.01.11 10:00:55.187,1.17025,1.17034,1.00,1.45
2018.01.11 10:00:55.819,1.17024,1.17033,1.12,1.20
