2018.01.28 22:04:12.988,1.16046,1.162,0.75,1.12
2018.01.28 22:04:13.521,1.16045,1.162,0.75,1.12
2018.01.28 22:04:25.548,1.16015,1.16179,0.75,1.00
2018.01.28 22:04:26.203,1.16039,1.162,0.75,1.12
2018.01.28 22:04:39.961,1.16043,1.162,0.75,1.12
2018.01.28 22:04:52.851,1.16043,1.16207,0.75,1.00
2018.01.28 22:04:59.959,1.16046,1.16211,0.75,1.00
2018.01.28 22:05:04.594,1.16017,1.16182,0.75,0.75
2018.01.28 22:05:07.175,1.16032,1.16198,0.75,1.00
2018.01.28 22:05:07.646,1.16043,1.16216,0.75,1.00
2018.01.28 22:05:19.994,1.16046,1.16211,0.75,1.00
2018.01.28 22:05:31.486,1.1603,1.16196,0.75,1.00
2018.01.28 22:05:32.208,1.16043,1.16212,0.75,1.00
2018.01.28 22:05:37.100,1.16039,1.16205,0.75,1.00
2018.01.28 22:05:46.898,1.1603,1.16196,0.75,1.00
2018.01.28 22:06:13.410,1.1601,1.162,0.75,0.75
2018.01.28 22:06:24.961,1.16014,1.16206,0.75,0.75
2018.01.28 22:06:25.547,1.15996,1.16187,0.75,0.75
2018.01.28 22:06:26.625,1.16008,1.16199,0.75,0.75
2018.01.28 22:06:38.815,1.16011,1.1618,0.75,0.75
2018.01.28 22:06:40.276,1.16011,1.16175,0.75,0.10
2018.01.28 22:06:42.783,1.15951,1.16155,1.00,1.00
2018.01.28 22:06:42.834,1.15951,1.16119,0.75,0.75
2018.01.28 22:06:42.885,1.159,1.16119,1.00,1.00
2018.01.28 22:06:44.845,1.15901,1.16119,1.50,1.00
2018.01.28 22:06:48.764,1.159,1.16119,2.25,1.00
2018.01.28 22:06:54.960,1.159,1.1612,1.00,1.50
2018.01.28 22:07:00.149,1.159,1.16118,1.00,1.50
2018.01.28 22:07:05.468,1.15883,1.16111,1.50,1.50
2018.01.28 22:07:07.590,1.15884,1.1611,1.50,1.50
2018.01.28 22:07:08.540,1.15884,1.1611,1.50,2.25
2018.01.28 22:07:11.931,1.15884,1.1611,1.50,2.25
2018.01.28 22:07:12.295,1.15902,1.16109,1.00,2.25
2018.01.28 22:07:13.777,1.15902,1.16109,1.00,2.25
2018.01.28 22:07:15.590,1.15902,1.16111,1.00,2.25
2018.01.28 22:07:18.893,1.15902,1.1611,1.00,2.25
2018.01.28 22:07:22.395,1.15902,1.16109,1.00,2.25
2018.01.28 22:07:23.440,1.15902,1.16109,1.00,2.25
2018.01.28 22:07:24.693,1.15902,1.16111,1.00,2.25
2018.01.28 22:07:24.960,1.15897,1.16111,1.00,2.25
2018.01.28 22:07:30.753,1.15897,1.16112,1.00,2.25
2018.01.28 22:07:32.958,1.15917,1.16112,0.75,2.25
2018.01.28 22:07:33.756,1.15917,1.16112,1.00,2.25
2018.01.28 22:07:36.924,1.15917,1.16111,1.00,2.25
2018.01.28 22:07:38.700,1.15917,1.16111,1.00,2.25
2018.01.28 22:07:40.656,1.15917,1.16113,1.00,2.25
2018.01.28 22:07:44.960,1.1592,1.16113,1.00,2.25
2018.01.28 22:07:45.541,1.1592,1.16113,1.00,2.25
2018.01.28 22:07:46.702,1.1592,1.16111,1.00,1.50
2018.01.28 22:07:51.852,1.1592,1.16111,1.00,1.87
2018.01.28 22:07:52.339,1.1592,1.16111,1.00,2.25
2018.01.28 22:07:53.389,1.1592,1.16109,1.00,1.50
2018.01.28 22:07:53.440,1.1592,1.16122,1.00,1.50
2018.01.28 22:07:54.963,1.15929,1.16122,1.00,1.50
2018.01.28 22:07:56.418,1.15929,1.16113,1.00,1.50
2018.01.28 22:08:02.620,1.15929,1.16113,1.75,1.50
2018.01.28 22:08:02.671,1.1595,1.16175,1.00,0.10
2018.01.28 22:08:14.092,1.16009,1.16175,0.75,0.10
2018.01.28 22:08:18.865,1.15987,1.16175,0.75,0.10
2018.01.28 22:08:22.736,1.15976,1.16175,0.75,0.10
2018.01.28 22:08:28.878,1.1595,1.1616,0.75,1.00
2018.01.28 22:08:39.961,1.15948,1.16157,0.75,1.00
2018.01.28 22:08:49.962,1.15946,1.16155,0.75,1.00
2018.01.28 22:08:59.962,1.15954,1.16163,0.75,1.00
2018.01.28 22:09:06.979,1.15954,1.16163,0.75,1.00
2018.01.28 22:09:10.002,1.15949,1.16159,0.75,1.00
2018.01.28 22:09:19.961,1.15946,1.16156,0.75,1.00
2018.01.28 22:09:29.963,1.15955,1.16165,0.75,1.00
2018.01.28 22:09:35.316,1.16003,1.16175,0.75,0.10
2018.01.28 22:09:49.963,1.16004,1.16175,0.75,0.10
2018.01.28 22:09:56.022,1.15985,1.16175,0.75,0.10
2018.01.28 22:09:58.852,1.15993,1.16175,0.75,0.10
2018.01.28 22:10:04.957,1.16016,1.16175,0.75,0.10
2018.01.28 22:10:14.963,1.16013,1.16175,0.75,0.10
2018.01.28 22:10:34.963,1.1601,1.16175,0.75,0.10
2018.01.28 22:10:44.964,1.16014,1.16175,0.75,0.10
