2018.01.17 10:00:00.086,1.17899,1.17916,1.10,1.00
2018.01.17 10:00:00.350,1.179,1.1792,1.37,1.00
2018.01.17 10:00:00.719,1.17899,1.17921,1.82,1.37
2018.01.17 10:00:00.883,1.17902,1.17922,1.37,1.00
2018.01.17 10:00:01.091,1.17901,1.17921,1.01,1.12
2018.01.17 10:00:01.454,1.179,1.1792,1.20,1.37
2018.01.17 10:00:01.796,1.17899,1.17919,1.39,1.37
2018.01.17 10:00:02.055,1.17899,1.17919,1.85,1.87
2018.01.17 10:00:02.321,1.17902,1.17918,1.31,1.00
2018.01.17 10:00:02.538,1.179,1.1792,1.31,2.62
2018.01.17 10:00:02.750,1.179,1.1792,1.39,1.37
2018.01.17 10:00:03.225,1.17897,1.17915,2.00,1.37
2018.01.17 10:00:03.697,1.17896,1.17912,2.06,1.12
2018.01.17 10:00:04.215,1.17896,1.17912,2.06,1.37
2018.01.17 10:00:04.798,1.17895,1.1791,3.00,1.50
2018.01.17 10:00:05.247,1.17893,1.17907,3.00,1.00
2018.01.17 10:00:05.559,1.17895,1.17909,3.45,1.00
2018.01.17 10:00:05.818,1.17898,1.17911,1.37,1.00
2018.01.17 10:00:06.366,1.17898,1.17911,1.94,1.00
2018.01.17 10:00:06.886,1.17899,1.17911,1.31,1.00
2018.01.17 10:00:07.336,1.17896,1.17912,1.07,1.56
2018.01.17 10:00:07.646,1.17895,1.17911,1.50,1.63
2018.01.17 10:00:08.215,1.17894,1.17911,1.87,1.87
2018.01.17 10:00:08.659,1.17894,1.17912,3.56,3.00
2018.01.17 10:00:08.741,1.17898,1.17915,2.06,1.31
2018.01.17 10:00:09.260,1.17897,1.17913,1.50,1.00
2018.01.17 10:00:09.802,1.17898,1.17915,1.00,1.61
2018.01.17 10:00:10.414,1.17899,1.17915,1.00,1.42
2018.01.17 10:00:10.956,1.179,1.17917,1.57,2.32
2018.01.17 10:00:11.478,1.17901,1.17917,1.10,1.39
2018.01.17 10:00:12.057,1.17901,1.17917,1.20,2.36
2018.01.17 10:00:13.126,1.17901,1.17917,1.95,1.87
2018.01.17 10:00:15.237,1.17901,1.17917,1.57,1.39
2018.01.17 10:00:15.768,1.179,1.17917,1.57,4.01
2018.01.17 10:00:16.317,1.179,1.17915,1.39,1.00
2018.01.17 10:00:16.903,1.17902,1.17916,1.10,1.50
2018.01.17 10:00:17.062,1.17904,1.1792,1.50,3.82
2018.01.17 10:00:17.631,1.17903,1.17919,1.00,2.70
2018.01.17 10:00:17.851,1.17907,1.17923,1.12,1.87
2018.01.17 10:00:18.269,1.17903,1.17919,2.62,1.12
2018.01.17 10:00:18.590,1.179,1.17916,1.87,1.12
2018.01.17 10:00:18.974,1.17909,1.1792,1.00,1.37
2018.01.17 10:00:19.026,1.17906,1.17922,1.50,1.12
2018.01.17 10:00:19.390,1.17908,1.17922,1.00,1.25
2018.01.17 10:00:19.826,1.17912,1.17926,1.00,1.31
2018.01.17 10:00:19.983,1.17907,1.17923,2.25,1.69
2018.01.17 10:00:20.143,1.1791,1.17924,1.00,2.00
2018.01.17 10:00:20.197,1.17911,1.17927,1.00,3.30
2018.01.17 10:00:20.354,1.17908,1.17923,2.25,1.00
2018.01.17 10:00:20.408,1.1791,1.17925,1.00,1.88
2018.01.17 10:00:20.461,1.1791,1.17925,1.00,1.25
2018.01.17 10:00:20.790,1.17912,1.17925,1.00,1.25
2018.01.17 10:00:21.154,1.17914,1.17924,1.00,1.00
2018.01.17 10:00:21.207,1.17911,1.17925,1.12,1.00
2018.01.17 10:00:21.718,1.17912,1.17927,1.00,1.19
2018.01.17 10:00:22.246,1.17913,1.17927,1.00,1.37
2018.01.17 10:00:22.508,1.17915,1.17928,1.00,1.37
2018.01.17 10:00:22.562,1.17916,1.17931,1.00,2.25
2018.01.17 10:00:23.070,1.17917,1.1793,1.00,1.25
2018.01.17 10:00:23.175,1.17914,1.17929,1.87,1.00
2018.01.17 10:00:23.384,1.17917,1.17931,1.00,1.87
2018.01.17 10:00:23.497,1.17919,1.17933,1.00,1.69
2018.01.17 10:00:23.740,1.17917,1.17932,1.00,1.31
2018.01.17 10:00:24.212,1.17916,1.17929,1.00,1.63
2018.01.17 10:00:24.613,1.17914,1.17928,1.50,1.19
2018.01.17 10:00:25.137,1.17915,1.17928,1.00,1.19
2018.01.17 10:00:25.671,1.17914,1.17928,1.00,1.69
2018.01.17 10:00:25.829,1.17916,1.17928,1.00,1.19
2018.01.17 10:00:25.881,1.17913,1.17928,1.00,1.50
2018.01.17 10:00:26.175,1.17911,1.17927,1.12,3.38
2018.01.17 10:00:26.337,1.17913,1.17927,1.00,1.31
2018.01.17 10:00:26.555,1.17909,1.17924,1.00,1.12
2018.01.17 10:00:26.609,1.17907,1.17921,1.00,1.75
2018.01.17 10:00:26.941,1.17902,1.17918,1.50,2.00
