2018.01.05 11:00:00.871,1.17728,1.17739,1.50,1.13
2018.01.05 11:00:01.409,1.17728,1.17738,1.50,1.00
2018.01.05 11:00:03.599,1.17729,1.17739,1.00,1.13
2018.01.05 11:00:04.102,1.17728,1.17738,3.56,1.00
2018.01.05 11:00:04.360,1.17728,1.17738,3.75,1.00
2018.01.05 11:00:04.721,1.17728,1.17733,3.00,1.00
2018.01.05 11:00:04.826,1.17729,1.17735,1.00,1.00
2018.01.05 11:00:05.089,1.17727,1.17735,1.00,1.00
2018.01.05 11:00:07.186,1.17728,1.17738,1.00,1.87
2018.01.05 11:00:08.395,1.17727,1.17737,1.00,1.50
2018.01.05 11:00:08.945,1.17728,1.17738,1.00,1.13
2018.01.05 11:00:09.481,1.17727,1.17737,1.00,1.00
2018.01.05 11:00:09.999,1.17727,1.17738,1.00,1.13
2018.01.05 11:00:10.209,1.17729,1.17739,1.00,2.33
2018.01.05 11:00:10.740,1.17729,1.17739,1.50,1.58
2018.01.05 11:00:12.131,1.17729,1.17738,1.00,1.00
2018.01.05 11:00:12.982,1.17728,1.17738,1.00,1.19
2018.01.05 11:00:14.302,1.17727,1.17737,1.00,1.25
2018.01.05 11:00:20.223,1.17729,1.17737,1.25,1.00
2018.01.05 11:00:20.328,1.17732,1.17742,3.04,1.10
2018.01.05 11:00:20.381,1.17734,1.17744,1.00,1.00
2018.01.05 11:00:25.459,1.17733,1.17743,1.12,1.25
2018.01.05 11:00:25.978,1.17732,1.17742,1.00,1.25
2018.01.05 11:00:42.091,1.17732,1.17743,1.25,1.25
2018.01.05 11:00:42.143,1.17736,1.17746,1.00,1.70
2018.01.05 11:00:42.196,1.17736,1.17746,1.00,1.00
2018.01.05 11:00:42.248,1.17736,1.17746,1.00,1.19
2018.01.05 11:00:42.584,1.17736,1.17746,1.00,2.06
2018.01.05 11:00:43.599,1.17737,1.17747,1.00,1.69
2018.01.05 11:00:43.868,1.17738,1.17748,1.00,1.25
2018.01.05 11:00:44.388,1.17739,1.1775,1.00,1.88
