2018.01.02 06:00:00.156,1.1707,1.17084,1.12,1.95
2018.01.02 06:00:00.627,1.1707,1.17084,1.88,1.95
2018.01.02 06:00:01.172,1.1707,1.17084,1.50,1.45
2018.01.02 06:00:01.691,1.1707,1.17084,1.83,1.58
2018.01.02 06:00:02.593,1.17072,1.17084,1.00,1.58
2018.01.02 06:00:03.128,1.17074,1.17086,1.00,2.33
2018.01.02 06:00:03.678,1.17074,1.17085,1.00,2.14
2018.01.02 06:00:05.026,1.17074,1.17085,1.00,1.45
2018.01.02 06:00:05.563,1.17072,1.17085,1.50,1.70
2018.01.02 06:00:07.489,1.17072,1.17085,1.50,1.70
2018.01.02 06:00:11.808,1.17072,1.17085,1.00,1.45
2018.01.02 06:00:12.441,1.17072,1.17085,1.50,1.45
2018.01.02 06:00:16.275,1.17073,1.17085,1.13,1.39
2018.01.02 06:00:16.791,1.17073,1.17086,1.38,1.70
2018.01.02 06:00:17.318,1.17073,1.17086,1.38,1.70
2018.01.02 06:00:20.244,1.17073,1.17086,1.38,1.70
2018.01.02 06:00:22.901,1.17073,1.17086,1.44,1.13
2018.01.02 06:00:25.832,1.17075,1.17086,1.00,1.25
2018.01.02 06:00:26.347,1.17075,1.17088,1.25,1.95
2018.01.02 06:00:30.056,1.17075,1.17088,1.25,3.08
2018.01.02 06:00:31.549,1.17075,1.17088,1.00,1.45
2018.01.02 06:00:31.860,1.17075,1.17089,1.88,1.95
2018.01.02 06:00:32.068,1.17075,1.17089,1.88,1.45
2018.01.02 06:00:35.533,1.17076,1.17089,1.38,1.45
2018.01.02 06:00:39.266,1.17076,1.1709,1.44,1.95
2018.01.02 06:00:39.318,1.1708,1.17091,1.25,1.95
2018.01.02 06:00:39.372,1.17081,1.17094,1.12,1.57
2018.01.02 06:00:39.854,1.17083,1.17096,1.00,1.95
2018.01.02 06:00:42.894,1.17083,1.17094,1.00,1.08
2018.01.02 06:00:45.479,1.17082,1.17096,1.31,2.70
2018.01.02 06:00:46.976,1.17082,1.17095,1.12,1.89
2018.01.02 06:00:47.519,1.17082,1.17095,1.12,1.89
2018.01.02 06:00:49.090,1.17082,1.17095,1.50,1.89
2018.01.02 06:00:51.123,1.17082,1.17096,1.50,1.95
2018.01.02 06:00:52.652,1.17083,1.17096,1.31,1.89
2018.01.02 06:00:52.859,1.17084,1.17097,1.00,2.32
2018.01.02 06:00:53.382,1.17083,1.17096,1.00,1.83
2018.01.02 06:00:53.486,1.17085,1.17096,1.00,1.89
2018.01.02 06:00:57.939,1.17085,1.17097,1.00,1.45
2018.01.02 06:00:58.291,1.17089,1.17101,1.00,1.45
2018.01.02 06:00:58.398,1.17086,1.171,1.50,2.14
2018.01.02 06:00:58.450,1.17086,1.17099,1.00,1.45
2018.01.02 06:00:58.529,1.17086,1.171,1.00,1.76
2018.01.02 06:00:59.079,1.17085,1.17099,1.12,1.51
2018.01.02 06:00:59.131,1.17085,1.17099,1.12,1.45
2018.01.02 06:00:59.340,1.17085,1.17099,1.12,1.07
2018.01.02 06:00:59.928,1.17085,1.17099,1.12,1.45
2018.01.02 06:01:03.249,1.17085,1.17099,1.11,1.76
2018.01.02 06:01:03.301,1.17085,1.17099,1.11,1.95
2018.01.02 06:01:04.019,1.17086,1.17099,1.00,1.95
2018.01.02 06:01:09.927,1.17086,1.171,1.11,2.70
2018.01.02 06:01:10.233,1.17088,1.17101,1.50,1.07
2018.01.02 06:01:10.831,1.17088,1.17101,1.00,1.48
2018.01.02 06:01:20.587,1.17088,1.17101,1.00,1.57
2018.01.02 06:01:20.898,1.1709,1.17103,1.00,1.20
2018.01.02 06:01:21.437,1.1709,1.17103,1.25,1.58
2018.01.02 06:01:28.021,1.1709,1.17103,1.25,1.58
2018.01.02 06:01:30.065,1.17091,1.17103,1.00,1.58
2018.01.02 06:01:30.569,1.17091,1.17103,1.37,1.95
2018.01.02 06:01:30.623,1.17087,1.17102,1.12,1.95
2018.01.02 06:01:30.834,1.17085,1.171,1.12,1.57
2018.01.02 06:01:31.377,1.17085,1.171,1.50,2.33
2018.01.02 06:01:31.482,1.17088,1.17101,1.87,1.20
2018.01.02 06:01:31.588,1.17092,1.17104,1.00,1.10
2018.01.02 06:01:34.151,1.17092,1.17101,1.00,1.00
2018.01.02 06:01:50.388,1.17092,1.17101,1.00,1.45
2018.01.02 06:01:51.416,1.17093,1.17103,1.00,1.95
2018.01.02 06:01:51.929,1.17093,1.17102,1.00,1.45
2018.01.02 06:01:52.446,1.17094,1.17102,1.00,1.45
2018.01.02 06:01:56.268,1.17093,1.17103,1.00,1.45
2018.01.02 06:01:56.934,1.17093,1.17102,1.00,1.45
2018.01.02 06:01:58.259,1.17093,1.17104,1.00,1.45
2018.01.02 06:01:58.804,1.17093,1.17102,1.00,1.45
2018.01.02 06:02:01.388,1.17093,1.17104,1.00,1.45
2018.01.02 06:02:01.596,1.17095,1.17106,1.00,1.45
2018.01.02 06:02:01.686,1.171,1.1711,1.00,1.45
2018.01.02 06:02:02.030,1.17102,1.1711,1.00,1.45
2018.01.02 06:02:02.535,1.17102,1.1711,1.00,1.95
2018.01.02 06:02:03.225,1.17102,1.17109,1.00,1.45
2018.01.02 06:02:04.700,1.17101,1.1711,1.00,1.45
2018.01.02 06:02:05.214,1.171,1.17111,1.00,1.45
2018.01.02 06:02:05.523,1.17099,1.17109,1.00,1.45
2018.01.02 06:02:08.530,1.17099,1.1711,1.00,1.45
2018.01.02 06:02:08.840,1.17099,1.17109,1.00,1.45
2018.01.02 06:02:10.015,1.17099,1.17111,1.00,1.45
2018.01.02 06:02:16.362,1.171,1.1711,1.00,1.07
2018.01.02 06:02:16.416,1.17096,1.17106,1.00,1.50
2018.01.02 06:02:16.469,1.17095,1.17104,1.31,1.00
2018.01.02 06:02:16.521,1.17095,1.17107,1.25,1.00
2018.01.02 06:02:17.041,1.17095,1.17107,1.00,1.20
2018.01.02 06:02:17.916,1.17094,1.17107,1.25,1.20
2018.01.02 06:02:17.968,1.17094,1.17102,1.25,1.50
2018.01.02 06:02:19.209,1.17094,1.17103,1.25,1.50
2018.01.02 06:02:20.224,1.17095,1.17106,1.25,1.10
2018.01.02 06:02:20.731,1.17095,1.17103,1.00,1.00
2018.01.02 06:02:21.454,1.17094,1.17103,1.25,1.50
2018.01.02 06:02:22.884,1.17094,1.17106,1.19,1.07
2018.01.02 06:02:23.423,1.17094,1.17106,1.49,1.10
2018.01.02 06:02:23.976,1.17094,1.17107,1.30,3.26
2018.01.02 06:02:24.028,1.17093,1.17102,1.00,1.00
2018.01.02 06:02:26.113,1.17093,1.17102,1.25,1.45
2018.01.02 06:02:28.016,1.17093,1.17104,1.25,1.45
2018.01.02 06:02:28.984,1.17093,1.17102,1.25,1.45
2018.01.02 06:02:30.521,1.17094,1.17103,1.00,1.45
2018.01.02 06:02:30.888,1.17094,1.17102,1.00,1.45
2018.01.02 06:02:34.381,1.17094,1.17103,1.00,1.45
2018.01.02 06:02:34.785,1.17094,1.17104,1.00,1.00
2018.01.02 06:02:35.305,1.17092,1.17105,1.69,1.20
2018.01.02 06:02:36.018,1.17092,1.17105,1.69,1.20
2018.01.02 06:02:39.404,1.17093,1.17106,2.06,2.89
2018.01.02 06:02:40.284,1.17093,1.17103,2.06,1.00
2018.01.02 06:02:41.487,1.17093,1.17106,1.12,2.14
2018.01.02 06:02:41.539,1.17093,1.17102,1.00,1.00
2018.01.02 06:02:42.712,1.17093,1.17106,1.00,2.89
2018.01.02 06:02:47.259,1.17093,1.17102,1.25,1.00
2018.01.02 06:02:51.274,1.17093,1.17103,1.25,1.00
2018.01.02 06:02:57.199,1.17093,1.17104,1.25,1.00
2018.01.02 06:03:02.675,1.17093,1.17103,1.25,1.00
2018.01.02 06:03:03.299,1.1709,1.17103,1.00,1.57
2018.01.02 06:03:04.155,1.1709,1.17103,1.00,1.20
2018.01.02 06:03:04.802,1.17092,1.17105,1.00,3.82
2018.01.02 06:03:04.906,1.17091,1.17105,2.62,1.07
2018.01.02 06:03:05.171,1.17091,1.17104,1.00,2.70
2018.01.02 06:03:09.251,1.17092,1.17103,1.00,1.10
2018.01.02 06:03:10.067,1.17092,1.17105,1.00,1.76
2018.01.02 06:03:11.115,1.17091,1.17105,1.12,4.01
2018.01.02 06:03:14.839,1.17095,1.17109,1.50,3.67
2018.01.02 06:03:14.992,1.17095,1.17109,1.45,3.00
2018.01.02 06:03:15.206,1.17094,1.17107,1.50,1.00
2018.01.02 06:03:15.756,1.17093,1.17106,1.25,1.57
2018.01.02 06:03:17.154,1.17094,1.17107,1.00,2.32
2018.01.02 06:03:17.655,1.17093,1.17106,1.00,1.50
2018.01.02 06:03:18.472,1.17094,1.17106,1.00,1.00
2018.01.02 06:03:19.009,1.17093,1.17106,1.25,1.69
2018.01.02 06:03:22.012,1.17094,1.17107,1.00,1.50
2018.01.02 06:03:24.859,1.17102,1.17111,1.00,1.30
2018.01.02 06:03:24.911,1.17102,1.17114,1.00,3.82
2018.01.02 06:03:25.088,1.17103,1.17115,1.00,1.00
2018.01.02 06:03:25.512,1.17104,1.17117,1.00,1.25
2018.01.02 06:03:26.183,1.17104,1.17117,1.12,1.32
2018.01.02 06:03:26.326,1.17097,1.1711,1.20,1.00
2018.01.02 06:03:26.378,1.17095,1.1711,1.10,2.62
2018.01.02 06:03:26.990,1.17095,1.17109,1.00,1.00
2018.01.02 06:03:29.359,1.17098,1.17111,1.50,1.20
2018.01.02 06:03:29.705,1.171,1.17115,1.31,2.51
2018.01.02 06:03:30.314,1.17101,1.17115,1.00,2.32
2018.01.02 06:03:32.210,1.17102,1.17115,1.00,1.50
2018.01.02 06:03:32.315,1.17103,1.17117,1.00,3.07
2018.01.02 06:03:36.837,1.17104,1.17117,1.00,1.31
2018.01.02 06:03:36.941,1.17102,1.17116,1.00,3.00
2018.01.02 06:03:37.355,1.17104,1.17117,1.00,1.76
2018.01.02 06:03:37.872,1.17103,1.17117,1.00,1.32
2018.01.02 06:03:39.649,1.17103,1.17117,2.02,1.01
2018.01.02 06:03:42.507,1.17104,1.17118,1.27,2.32
