2018.01.26 12:00:47.793,1.16319,1.16333,1.50,1.50
2018.01.26 12:00:47.897,1.16318,1.16332,5.25,1.19
2018.01.26 12:00:48.106,1.16318,1.16333,3.00,3.79
2018.01.26 12:00:48.465,1.16318,1.16331,2.62,1.00
2018.01.26 12:00:48.785,1.16317,1.1633,1.50,1.69
2018.01.26 12:00:48.838,1.16317,1.16331,2.25,2.06
2018.01.26 12:00:49.355,1.16318,1.1633,3.30,1.50
2018.01.26 12:00:49.552,1.16318,1.16332,3.30,4.16
2018.01.26 12:00:49.943,1.1632,1.16334,1.50,3.00
2018.01.26 12:00:50.475,1.1632,1.16334,1.62,2.25
2018.01.26 12:00:50.783,1.16319,1.16332,6.19,1.25
2018.01.26 12:00:51.308,1.1632,1.1633,1.12,1.00
2018.01.26 12:00:51.695,1.16318,1.16332,1.87,5.10
2018.01.26 12:00:52.207,1.16319,1.16332,1.62,3.22
2018.01.26 12:00:52.561,1.16319,1.16333,2.25,2.10
2018.01.26 12:00:52.765,1.16319,1.16332,2.25,1.19
2018.01.26 12:00:52.816,1.16319,1.16333,2.25,1.25
2018.01.26 12:00:52.970,1.16319,1.16331,2.25,1.00
2018.01.26 12:00:53.601,1.16319,1.16331,1.87,1.87
2018.01.26 12:00:54.732,1.16318,1.16329,4.31,1.00
2018.01.26 12:00:55.272,1.16318,1.16329,1.50,1.25
2018.01.26 12:00:55.585,1.16318,1.16327,1.50,1.00
2018.01.26 12:00:56.272,1.16318,1.16329,1.69,3.00
2018.01.26 12:00:59.601,1.16318,1.16325,1.00,3.37
2018.01.26 12:00:59.654,1.16315,1.16325,2.25,2.62
2018.01.26 12:00:59.707,1.16315,1.16325,2.81,1.12
2018.01.26 12:00:59.760,1.16317,1.16328,4.12,2.81
2018.01.26 12:00:59.936,1.16318,1.16326,1.50,1.00
2018.01.26 12:01:01.277,1.16318,1.16328,1.50,1.87
2018.01.26 12:01:01.789,1.16318,1.16327,1.50,1.00
2018.01.26 12:01:02.337,1.16318,1.16329,1.50,3.00
2018.01.26 12:01:02.863,1.16317,1.16328,3.56,1.12
2018.01.26 12:01:03.373,1.16317,1.16327,3.56,1.00
2018.01.26 12:01:04.315,1.16317,1.16329,4.87,2.25
2018.01.26 12:01:04.821,1.16317,1.16329,4.87,2.62
2018.01.26 12:01:05.770,1.16315,1.16325,1.50,1.00
2018.01.26 12:01:06.288,1.16316,1.16325,1.50,1.00
2018.01.26 12:01:07.139,1.16314,1.16325,6.07,1.00
2018.01.26 12:01:07.454,1.16318,1.16327,1.50,1.00
2018.01.26 12:01:07.610,1.16318,1.1633,1.69,3.19
2018.01.26 12:01:11.725,1.16318,1.16329,1.69,1.50
2018.01.26 12:01:12.873,1.16318,1.16328,1.12,1.87
2018.01.26 12:01:14.583,1.16316,1.16327,5.62,1.00
2018.01.26 12:01:15.428,1.16318,1.16328,1.12,1.12
2018.01.26 12:01:15.971,1.16318,1.16328,1.31,1.87
2018.01.26 12:01:16.496,1.16317,1.16328,2.44,1.12
2018.01.26 12:01:17.065,1.16317,1.16328,1.12,1.12
2018.01.26 12:01:17.607,1.16317,1.16327,1.12,1.00
2018.01.26 12:01:17.989,1.16318,1.16324,1.00,1.00
2018.01.26 12:01:18.042,1.16318,1.16327,1.00,1.00
2018.01.26 12:01:18.700,1.16317,1.16328,1.50,1.87
2018.01.26 12:01:19.669,1.16318,1.16328,1.31,1.12
2018.01.26 12:01:20.158,1.16317,1.16328,1.12,2.62
2018.01.26 12:01:20.428,1.16315,1.16326,3.00,1.25
2018.01.26 12:01:20.584,1.16317,1.16328,2.25,1.12
2018.01.26 12:01:21.894,1.16319,1.16328,1.00,1.12
2018.01.26 12:01:22.419,1.16317,1.16327,1.50,1.69
2018.01.26 12:01:23.456,1.16317,1.16326,2.44,1.00
2018.01.26 12:01:24.774,1.16316,1.16326,2.25,1.69
2018.01.26 12:01:25.252,1.1632,1.16327,1.00,1.12
2018.01.26 12:01:25.411,1.16317,1.16327,2.25,1.87
2018.01.26 12:01:27.296,1.16319,1.16327,1.25,1.00
2018.01.26 12:01:27.803,1.16319,1.16329,1.25,3.00
2018.01.26 12:01:28.340,1.16319,1.16329,1.25,1.87
2018.01.26 12:01:28.889,1.16319,1.16329,1.25,3.60
2018.01.26 12:01:29.804,1.16318,1.16329,1.12,3.60
2018.01.26 12:01:30.673,1.16318,1.16329,1.31,4.35
2018.01.26 12:01:31.190,1.16318,1.16329,1.31,2.62
2018.01.26 12:01:31.589,1.16318,1.16327,1.12,1.25
2018.01.26 12:01:32.313,1.16318,1.16328,1.12,1.87
2018.01.26 12:01:32.818,1.16319,1.16327,1.00,1.00
2018.01.26 12:01:33.148,1.16317,1.16327,1.12,1.00
2018.01.26 12:01:33.516,1.16319,1.16328,1.00,2.62
2018.01.26 12:01:34.057,1.16317,1.16327,5.06,1.00
2018.01.26 12:01:34.566,1.16318,1.16327,1.31,1.00
2018.01.26 12:01:35.142,1.1632,1.16329,1.25,1.35
2018.01.26 12:01:35.195,1.1632,1.16327,1.00,1.00
2018.01.26 12:01:35.404,1.16317,1.16326,3.75,1.00
2018.01.26 12:01:36.063,1.16318,1.16327,1.12,1.50
2018.01.26 12:01:36.321,1.16316,1.16325,4.12,1.50
2018.01.26 12:01:36.827,1.16318,1.16326,1.12,1.00
2018.01.26 12:01:37.383,1.16317,1.16327,2.81,1.00
2018.01.26 12:01:37.972,1.16318,1.16327,1.31,1.00
2018.01.26 12:01:38.528,1.16318,1.16328,1.31,1.00
2018.01.26 12:01:39.079,1.1632,1.16328,1.00,1.50
2018.01.26 12:01:39.599,1.16319,1.16326,1.50,1.00
2018.01.26 12:01:40.102,1.1632,1.16327,1.12,1.00
2018.01.26 12:01:40.642,1.1632,1.16328,2.25,1.00
2018.01.26 12:01:41.164,1.1632,1.16329,2.25,1.50
2018.01.26 12:01:41.685,1.1632,1.16329,1.87,1.50
2018.01.26 12:01:42.193,1.1632,1.16328,1.12,1.00
2018.01.26 12:01:42.702,1.1632,1.16327,1.12,1.00
2018.01.26 12:01:43.026,1.16319,1.16325,1.50,1.00
2018.01.26 12:01:43.079,1.1632,1.16327,1.12,1.00
2018.01.26 12:01:43.131,1.1632,1.16329,1.87,1.50
2018.01.26 12:01:45.363,1.1632,1.16329,1.94,1.50
2018.01.26 12:01:45.982,1.1632,1.1633,2.44,1.12
2018.01.26 12:01:46.296,1.16317,1.16326,2.62,1.00
2018.01.26 12:01:46.824,1.16318,1.16327,1.37,1.00
2018.01.26 12:01:47.339,1.1632,1.16327,1.00,1.00
2018.01.26 12:01:47.863,1.1632,1.16328,1.00,1.00
2018.01.26 12:01:48.410,1.16319,1.16329,2.62,1.50
2018.01.26 12:01:48.952,1.16319,1.16328,2.06,1.00
2018.01.26 12:01:50.349,1.16319,1.16328,2.44,1.00
2018.01.26 12:01:50.872,1.16321,1.16329,1.25,1.00
2018.01.26 12:01:51.177,1.16319,1.16327,1.87,1.00
2018.01.26 12:01:51.727,1.1632,1.16329,1.00,1.50
2018.01.26 12:01:51.933,1.16319,1.16327,2.25,1.00
2018.01.26 12:01:52.434,1.16319,1.16328,1.12,1.00
2018.01.26 12:01:52.940,1.1632,1.16328,1.25,1.00
2018.01.26 12:01:54.025,1.1632,1.16329,1.00,2.62
2018.01.26 12:01:55.294,1.16321,1.16329,1.00,1.50
2018.01.26 12:01:55.834,1.16322,1.16331,1.00,1.50
2018.01.26 12:01:56.357,1.16321,1.16331,1.50,1.50
2018.01.26 12:01:57.016,1.16321,1.16331,1.50,1.50
2018.01.26 12:01:57.525,1.16321,1.1633,2.06,1.00
2018.01.26 12:01:58.136,1.16322,1.1633,1.00,1.00
2018.01.26 12:01:58.475,1.16323,1.16331,1.62,1.12
2018.01.26 12:01:59.008,1.16322,1.16331,1.87,1.12
2018.01.26 12:01:59.330,1.16325,1.16334,1.00,1.00
2018.01.26 12:01:59.487,1.16326,1.16336,1.37,1.00
2018.01.26 12:02:00.126,1.16328,1.16337,1.62,1.00
2018.01.26 12:02:00.650,1.16327,1.16336,1.87,1.00
2018.01.26 12:02:01.002,1.16325,1.16335,1.37,1.12
2018.01.26 12:02:01.736,1.16325,1.16335,1.25,1.00
2018.01.26 12:02:02.277,1.16328,1.16337,1.00,1.00
2018.01.26 12:02:02.583,1.16328,1.16339,1.00,1.87
2018.01.26 12:02:03.121,1.16328,1.16338,1.69,1.00
2018.01.26 12:02:03.470,1.16329,1.1634,2.44,1.12
2018.01.26 12:02:03.988,1.1633,1.16341,2.62,2.25
2018.01.26 12:02:04.945,1.1633,1.16339,1.25,1.87
2018.01.26 12:02:04.997,1.16327,1.16338,3.56,1.12
2018.01.26 12:02:05.099,1.16327,1.16336,2.81,1.00
2018.01.26 12:02:06.306,1.16327,1.16335,1.50,1.00
2018.01.26 12:02:06.849,1.16326,1.16335,1.50,1.00
2018.01.26 12:02:07.352,1.16325,1.16335,2.44,1.00
2018.01.26 12:02:07.894,1.16325,1.16334,2.44,1.00
2018.01.26 12:02:08.262,1.16326,1.16337,1.25,1.12
2018.01.26 12:02:08.366,1.16327,1.16338,1.69,2.25
2018.01.26 12:02:08.913,1.16328,1.16339,1.87,1.12
2018.01.26 12:02:09.548,1.16328,1.16337,1.50,1.00
2018.01.26 12:02:09.653,1.16328,1.16339,2.81,1.12
2018.01.26 12:02:11.778,1.16328,1.16338,1.00,3.37
2018.01.26 12:02:12.123,1.16325,1.16334,1.50,1.00
2018.01.26 12:02:12.228,1.16324,1.16334,1.25,1.00
2018.01.26 12:02:12.491,1.16323,1.16332,1.12,1.00
2018.01.26 12:02:12.992,1.16322,1.16331,1.37,1.00
2018.01.26 12:02:13.588,1.16321,1.16331,2.44,1.00
2018.01.26 12:02:15.486,1.16321,1.1633,1.31,1.00
2018.01.26 12:02:16.195,1.16321,1.16329,1.31,1.50
2018.01.26 12:02:16.715,1.1632,1.16329,1.50,1.00
2018.01.26 12:02:17.371,1.1632,1.1633,2.62,1.00
2018.01.26 12:02:17.781,1.16319,1.16328,2.81,1.00
2018.01.26 12:02:18.037,1.16322,1.16331,1.25,1.00
2018.01.26 12:02:18.313,1.16324,1.16332,1.25,1.00
2018.01.26 12:02:18.620,1.16322,1.1633,1.50,1.00
2018.01.26 12:02:19.453,1.16322,1.1633,1.00,1.00
2018.01.26 12:02:19.766,1.16322,1.16331,2.00,1.00
2018.01.26 12:02:20.032,1.16321,1.1633,2.44,1.00
2018.01.26 12:02:21.395,1.16322,1.1633,1.19,1.00
2018.01.26 12:02:21.650,1.16324,1.16332,1.12,1.00
2018.01.26 12:02:21.702,1.16322,1.1633,2.00,1.00
2018.01.26 12:02:21.753,1.16323,1.16333,2.06,1.00
2018.01.26 12:02:22.362,1.16324,1.16334,1.87,1.00
2018.01.26 12:02:22.997,1.16324,1.16333,2.81,1.50
2018.01.26 12:02:23.581,1.16324,1.16332,2.81,1.00
2018.01.26 12:02:24.318,1.16323,1.16331,1.50,1.00
2018.01.26 12:02:24.850,1.16323,1.16332,1.12,1.00
2018.01.26 12:02:24.903,1.16323,1.1633,1.12,1.00
2018.01.26 12:02:25.029,1.16323,1.16332,1.12,1.00
2018.01.26 12:02:26.241,1.16322,1.16331,2.81,1.00
2018.01.26 12:02:26.786,1.16323,1.16333,1.00,1.50
2018.01.26 12:02:26.939,1.16322,1.16331,1.37,1.00
2018.01.26 12:02:27.184,1.16321,1.1633,2.25,1.00
2018.01.26 12:02:28.081,1.16321,1.16329,1.25,1.00
2018.01.26 12:02:28.691,1.16319,1.16329,1.87,1.00
2018.01.26 12:02:29.314,1.16321,1.1633,2.44,1.00
2018.01.26 12:02:29.471,1.16321,1.16332,2.81,1.00
2018.01.26 12:02:30.024,1.16321,1.16332,2.06,1.12
2018.01.26 12:02:30.128,1.1632,1.1633,1.87,1.00
2018.01.26 12:02:30.656,1.1632,1.16329,1.87,1.00
2018.01.26 12:02:31.372,1.16318,1.16329,3.00,1.00
2018.01.26 12:02:31.904,1.16319,1.16331,1.00,5.25
2018.01.26 12:02:32.334,1.1632,1.1633,1.75,1.00
2018.01.26 12:02:32.868,1.1632,1.16331,1.12,1.00
2018.01.26 12:02:33.197,1.16319,1.16331,3.37,1.00
2018.01.26 12:02:33.405,1.16321,1.16332,1.19,1.50
2018.01.26 12:02:33.938,1.16321,1.16332,1.25,2.44
2018.01.26 12:02:34.508,1.16319,1.16331,2.25,1.00
2018.01.26 12:02:35.841,1.16319,1.16331,1.87,1.87
2018.01.26 12:02:36.917,1.16319,1.1633,1.50,1.87
2018.01.26 12:02:38.804,1.16319,1.16331,1.69,4.12
2018.01.26 12:02:40.178,1.16321,1.1633,1.00,1.31
2018.01.26 12:02:41.008,1.1632,1.16331,2.06,1.50
2018.01.26 12:02:41.553,1.1632,1.16331,1.31,1.87
2018.01.26 12:02:42.131,1.1632,1.16331,1.69,1.87
2018.01.26 12:02:44.237,1.1632,1.16332,1.62,1.69
2018.01.26 12:02:45.596,1.1632,1.16332,1.50,2.62
2018.01.26 12:02:46.117,1.1632,1.16332,1.69,3.37
2018.01.26 12:02:46.999,1.1632,1.16332,1.37,4.72
2018.01.26 12:02:47.538,1.16323,1.16332,1.00,3.37
2018.01.26 12:02:48.691,1.16321,1.16332,1.50,1.00
2018.01.26 12:02:49.316,1.16321,1.16332,1.50,3.00
2018.01.26 12:02:49.830,1.16321,1.16332,1.12,1.50
2018.01.26 12:02:52.082,1.16322,1.16332,1.00,1.00
2018.01.26 12:02:52.750,1.16322,1.16333,1.12,4.35
2018.01.26 12:02:53.479,1.16322,1.16333,1.50,1.50
2018.01.26 12:02:53.981,1.16322,1.16332,1.12,1.87
2018.01.26 12:02:54.188,1.1632,1.16332,1.69,6.97
2018.01.26 12:02:55.354,1.1632,1.16332,1.69,6.41
2018.01.26 12:02:55.941,1.1632,1.16331,1.62,2.62
2018.01.26 12:02:56.297,1.1632,1.16329,1.37,1.50
2018.01.26 12:02:56.832,1.16319,1.1633,2.25,3.37
2018.01.26 12:02:57.338,1.16319,1.16331,2.25,1.37
2018.01.26 12:03:00.874,1.1632,1.16329,1.12,1.00
2018.01.26 12:03:03.468,1.16319,1.1633,1.31,5.25
2018.01.26 12:03:04.926,1.16318,1.16329,1.87,3.75
2018.01.26 12:03:06.072,1.16318,1.16329,2.25,3.37
2018.01.26 12:03:06.839,1.16318,1.1633,4.31,1.12
2018.01.26 12:03:07.146,1.16321,1.16333,1.87,2.25
2018.01.26 12:03:08.345,1.16318,1.16329,1.50,2.62
2018.01.26 12:03:08.693,1.16321,1.16329,1.00,1.87
2018.01.26 12:03:08.972,1.16321,1.16331,1.00,3.37
2018.01.26 12:03:09.402,1.16317,1.16328,4.12,2.06
2018.01.26 12:03:09.455,1.1632,1.16329,1.00,1.12
2018.01.26 12:03:09.994,1.1632,1.1633,1.31,1.12
2018.01.26 12:03:12.304,1.1632,1.16329,1.12,1.12
2018.01.26 12:03:12.807,1.1632,1.16328,1.12,1.12
2018.01.26 12:03:13.340,1.16319,1.16328,1.12,1.31
2018.01.26 12:03:15.938,1.16319,1.16329,1.12,1.00
2018.01.26 12:03:16.000,1.1632,1.16329,1.75,1.00
2018.01.26 12:03:16.653,1.1632,1.1633,1.75,1.87
2018.01.26 12:03:16.958,1.16319,1.16326,1.50,1.00
2018.01.26 12:03:17.188,1.16316,1.16326,2.25,3.37
2018.01.26 12:03:17.292,1.16319,1.16324,1.00,1.00
2018.01.26 12:03:17.510,1.16316,1.16324,1.87,1.00
2018.01.26 12:03:17.670,1.16317,1.16326,1.87,1.00
2018.01.26 12:03:17.980,1.16317,1.16328,1.87,3.00
2018.01.26 12:03:18.142,1.16319,1.16328,1.87,2.60
2018.01.26 12:03:18.457,1.1632,1.16331,1.00,2.98
2018.01.26 12:03:18.900,1.16326,1.16333,1.00,1.50
2018.01.26 12:03:18.955,1.16327,1.16337,2.62,1.50
2018.01.26 12:03:19.115,1.16327,1.16339,1.31,1.37
2018.01.26 12:03:22.708,1.16328,1.1634,1.50,1.81
2018.01.26 12:03:25.601,1.16336,1.16343,1.75,3.37
2018.01.26 12:03:25.708,1.1634,1.16352,4.50,1.31
2018.01.26 12:03:25.760,1.16341,1.16353,1.12,2.06
2018.01.26 12:03:26.273,1.16343,1.16351,1.00,1.00
2018.01.26 12:03:26.324,1.1634,1.16351,3.00,1.00
2018.01.26 12:03:26.478,1.1634,1.16349,1.12,1.22
2018.01.26 12:03:27.018,1.1634,1.16349,1.12,1.37
2018.01.26 12:03:27.375,1.16338,1.16348,1.00,1.87
2018.01.26 12:03:27.912,1.16338,1.16349,1.50,1.87
2018.01.26 12:03:28.427,1.16337,1.16349,5.17,1.87
2018.01.26 12:03:30.498,1.16342,1.1635,1.00,1.50
2018.01.26 12:03:30.656,1.16347,1.16356,1.31,1.00
2018.01.26 12:03:30.922,1.16346,1.16358,3.30,1.00
2018.01.26 12:03:31.028,1.16346,1.16356,3.30,1.00
2018.01.26 12:03:31.544,1.16346,1.16358,3.11,1.12
2018.01.26 12:03:32.075,1.16348,1.16358,1.12,1.00
2018.01.26 12:03:32.955,1.16348,1.16358,1.50,1.00
2018.01.26 12:03:33.501,1.16348,1.16359,1.87,1.00
2018.01.26 12:03:34.097,1.16349,1.16359,1.50,1.00
2018.01.26 12:03:34.479,1.16356,1.16362,1.42,1.00
2018.01.26 12:03:34.532,1.16357,1.16366,1.00,1.00
2018.01.26 12:03:34.637,1.16358,1.16366,2.17,1.00
2018.01.26 12:03:35.496,1.16358,1.16365,1.50,1.25
2018.01.26 12:03:35.548,1.16357,1.16365,1.12,1.25
2018.01.26 12:03:35.601,1.16357,1.16363,1.12,1.00
2018.01.26 12:03:36.114,1.16356,1.16364,1.12,1.37
2018.01.26 12:03:36.868,1.16354,1.16364,3.00,1.37
2018.01.26 12:03:37.415,1.16355,1.16362,1.50,1.00
2018.01.26 12:03:37.926,1.16354,1.16364,1.50,2.06
2018.01.26 12:03:38.968,1.16354,1.16364,1.50,1.12
2018.01.26 12:03:39.227,1.16353,1.16363,1.00,1.12
2018.01.26 12:03:39.280,1.16355,1.1636,1.00,1.00
2018.01.26 12:03:39.333,1.16352,1.16359,1.00,1.37
2018.01.26 12:03:39.916,1.16351,1.1636,1.12,1.87
2018.01.26 12:03:41.131,1.16348,1.16358,2.44,1.12
2018.01.26 12:03:41.391,1.1635,1.16359,1.37,1.37
2018.01.26 12:03:41.822,1.1635,1.16361,1.99,1.37
2018.01.26 12:03:42.441,1.1635,1.1636,1.37,2.06
2018.01.26 12:03:42.969,1.1635,1.1636,1.12,2.62
2018.01.26 12:03:43.513,1.1635,1.16361,1.99,1.37
2018.01.26 12:03:43.720,1.16353,1.16362,1.50,1.37
2018.01.26 12:03:43.874,1.16354,1.16365,1.80,1.62
2018.01.26 12:03:44.425,1.16355,1.16366,1.00,2.44
2018.01.26 12:03:45.005,1.16355,1.16366,1.62,2.06
2018.01.26 12:03:47.461,1.16356,1.16366,1.50,1.37
2018.01.26 12:03:48.003,1.16357,1.16367,1.50,1.37
2018.01.26 12:03:48.518,1.16358,1.16368,1.00,1.37
2018.01.26 12:03:48.841,1.16358,1.16369,1.12,1.12
2018.01.26 12:03:49.364,1.16359,1.16369,1.12,1.12
2018.01.26 12:03:50.099,1.16359,1.16369,1.50,1.31
2018.01.26 12:03:50.609,1.16358,1.16369,1.00,1.12
2018.01.26 12:03:50.818,1.1636,1.16369,1.12,1.12
2018.01.26 12:03:51.156,1.1636,1.16367,1.12,1.00
2018.01.26 12:03:51.718,1.16358,1.1637,1.75,2.06
2018.01.26 12:03:51.770,1.16357,1.16368,1.50,1.19
2018.01.26 12:03:52.386,1.16357,1.16367,1.50,1.12
