2018.01.14 23:00:00.032,1.18058,1.18078,1.00,1.00
2018.01.14 23:00:00.341,1.1805,1.18072,1.00,1.00
2018.01.14 23:00:00.497,1.1805,1.18069,1.00,1.75
2018.01.14 23:00:00.601,1.18041,1.18051,1.00,1.00
2018.01.14 23:00:00.659,1.18038,1.18051,1.00,1.00
2018.01.14 23:00:00.764,1.18038,1.18051,1.00,1.45
2018.01.14 23:00:01.071,1.18043,1.18069,1.00,1.00
2018.01.14 23:00:01.178,1.18044,1.18078,1.20,1.47
2018.01.14 23:00:01.291,1.18043,1.18082,2.02,1.07
2018.01.14 23:00:01.600,1.18062,1.18082,1.00,1.07
2018.01.14 23:00:02.079,1.18062,1.18085,1.31,1.07
2018.01.14 23:00:02.389,1.18072,1.18088,1.12,1.57
2018.01.14 23:00:02.573,1.18081,1.181,1.00,0.10
2018.01.14 23:00:02.678,1.18074,1.181,1.87,0.10
2018.01.14 23:00:03.159,1.18076,1.181,1.25,0.10
2018.01.14 23:00:03.263,1.18076,1.181,2.06,0.10
2018.01.14 23:00:03.618,1.18077,1.181,1.31,0.10
2018.01.14 23:00:04.241,1.18081,1.181,1.00,0.10
2018.01.14 23:00:06.908,1.18084,1.181,1.00,0.10
2018.01.14 23:00:08.703,1.18086,1.181,1.00,0.10
2018.01.14 23:00:09.199,1.18089,1.181,1.00,0.10
2018.01.14 23:00:09.407,1.18086,1.181,1.00,0.10
2018.01.14 23:00:09.459,1.18084,1.181,1.00,0.10
2018.01.14 23:00:10.723,1.18083,1.181,1.00,0.10
2018.01.14 23:00:11.366,1.18084,1.181,1.00,0.10
2018.01.14 23:00:11.935,1.18083,1.181,1.00,0.10
2018.01.14 23:00:12.464,1.18084,1.181,1.00,0.10
2018.01.14 23:00:13.303,1.18086,1.181,1.00,0.10
2018.01.14 23:00:13.920,1.18085,1.181,1.00,0.10
2018.01.14 23:00:14.448,1.18084,1.181,1.00,0.10
2018.01.14 23:00:14.671,1.18082,1.181,1.00,0.10
2018.01.14 23:00:14.723,1.1808,1.181,1.00,0.10
2018.01.14 23:00:14.777,1.18082,1.181,1.00,0.10
2018.01.14 23:00:14.881,1.1808,1.181,1.50,0.10
2018.01.14 23:00:28.961,1.18079,1.181,1.00,0.10
2018.01.14 23:00:31.562,1.18068,1.181,1.50,0.10
2018.01.14 23:00:31.667,1.1806,1.181,1.07,0.10
2018.01.14 23:00:31.773,1.18056,1.18091,1.07,1.00
2018.01.14 23:00:31.877,1.18054,1.18087,1.00,1.00
2018.01.14 23:00:31.932,1.18049,1.18085,1.07,1.62
2018.01.14 23:00:32.192,1.18049,1.18083,1.00,1.00
2018.01.14 23:00:32.244,1.18054,1.18089,1.00,1.00
2018.01.14 23:00:32.348,1.18055,1.181,1.12,0.17
2018.01.14 23:00:32.535,1.18054,1.181,2.89,1.35
2018.01.14 23:00:32.592,1.18054,1.18098,2.51,1.00
2018.01.14 23:00:32.645,1.18054,1.181,2.89,1.60
2018.01.14 23:00:32.801,1.18056,1.181,1.20,0.10
2018.01.14 23:00:33.111,1.18058,1.181,1.12,0.10
2018.01.14 23:00:33.475,1.1806,1.181,1.20,0.10
2018.01.14 23:00:34.052,1.18065,1.181,1.00,0.10
2018.01.14 23:00:34.587,1.18064,1.181,1.25,0.10
2018.01.14 23:00:36.186,1.18061,1.181,1.50,0.10
2018.01.14 23:00:37.180,1.18067,1.181,1.44,0.10
2018.01.14 23:00:38.908,1.1807,1.181,1.00,0.10
2018.01.14 23:00:39.217,1.18077,1.181,1.86,0.10
2018.01.14 23:00:41.388,1.18081,1.181,1.24,0.10
2018.01.14 23:00:41.696,1.18081,1.181,1.80,0.10
2018.01.14 23:00:45.108,1.18086,1.181,1.80,0.10
2018.01.14 23:00:46.746,1.18084,1.181,1.12,0.10
2018.01.14 23:00:46.955,1.18078,1.181,1.12,0.10
2018.01.14 23:00:47.007,1.18074,1.181,1.00,0.10
2018.01.14 23:00:47.164,1.18072,1.181,1.12,0.10
2018.01.14 23:00:47.370,1.1807,1.181,1.12,0.10
2018.01.14 23:00:47.474,1.18069,1.181,1.87,0.10
2018.01.14 23:00:47.993,1.18077,1.181,1.00,0.10
2018.01.14 23:00:48.318,1.18081,1.181,1.56,0.10
2018.01.14 23:00:48.628,1.18084,1.181,1.31,0.10
2018.01.14 23:00:48.973,1.18083,1.181,1.87,0.10
2018.01.14 23:00:50.785,1.18088,1.181,1.19,0.10
2018.01.14 23:00:51.854,1.18093,1.181,1.00,0.10
2018.01.14 23:00:51.906,1.18091,1.181,1.00,0.10
2018.01.14 23:00:52.063,1.18085,1.181,1.00,0.10
2018.01.14 23:00:52.379,1.18085,1.181,1.69,0.10
2018.01.14 23:00:54.334,1.1809,1.181,1.00,0.10
2018.01.14 23:00:54.386,1.18087,1.181,1.76,0.10
2018.01.14 23:00:57.405,1.18088,1.181,1.19,0.10
