2018.01.26 14:00:00.421,1.16357,1.16372,2.06,2.32
2018.01.26 14:00:00.836,1.16359,1.16373,1.37,1.57
2018.01.26 14:00:01.386,1.16359,1.16373,1.81,1.57
2018.01.26 14:00:01.593,1.16357,1.16371,3.00,1.57
2018.01.26 14:00:02.140,1.16357,1.16372,1.69,3.07
2018.01.26 14:00:03.105,1.16357,1.16371,1.69,1.12
2018.01.26 14:00:03.259,1.16358,1.16371,1.12,1.57
2018.01.26 14:00:03.518,1.16354,1.16369,3.75,1.37
2018.01.26 14:00:03.877,1.16353,1.16367,1.50,1.37
2018.01.26 14:00:04.205,1.16356,1.16369,2.25,1.45
2018.01.26 14:00:04.259,1.16357,1.1637,1.87,1.45
2018.01.26 14:00:04.805,1.16358,1.1637,1.00,1.57
2018.01.26 14:00:05.766,1.16358,1.1637,1.00,1.57
2018.01.26 14:00:05.869,1.16358,1.16371,1.00,2.25
2018.01.26 14:00:05.921,1.16358,1.16373,1.87,1.95
2018.01.26 14:00:06.127,1.1636,1.16374,1.37,1.12
2018.01.26 14:00:06.683,1.16361,1.16375,1.37,1.50
2018.01.26 14:00:07.211,1.1636,1.16374,1.37,1.12
2018.01.26 14:00:07.521,1.16363,1.16376,1.37,1.00
2018.01.26 14:00:07.714,1.16365,1.16379,1.37,2.25
2018.01.26 14:00:08.405,1.16363,1.16378,2.44,2.62
2018.01.26 14:00:08.712,1.16361,1.16376,1.50,3.00
2018.01.26 14:00:09.306,1.16361,1.16374,1.62,1.00
2018.01.26 14:00:10.113,1.1636,1.16374,1.37,1.12
2018.01.26 14:00:10.492,1.16358,1.16372,1.76,1.12
2018.01.26 14:00:11.218,1.16357,1.16372,1.95,2.62
2018.01.26 14:00:11.534,1.16359,1.16372,1.50,1.00
2018.01.26 14:00:12.104,1.16359,1.16374,2.25,2.62
2018.01.26 14:00:12.491,1.16361,1.16375,1.37,1.12
2018.01.26 14:00:13.021,1.1636,1.16375,1.69,2.62
2018.01.26 14:00:13.542,1.16361,1.16376,1.62,3.00
2018.01.26 14:00:13.849,1.16358,1.16373,1.47,1.37
2018.01.26 14:00:18.015,1.16358,1.16372,2.06,1.37
2018.01.26 14:00:18.487,1.16358,1.16372,3.00,2.62
2018.01.26 14:00:18.593,1.1636,1.16374,3.15,1.00
2018.01.26 14:00:19.006,1.16358,1.16373,2.62,1.87
2018.01.26 14:00:20.551,1.16358,1.16371,1.37,1.00
2018.01.26 14:00:20.764,1.16355,1.16369,1.12,2.62
2018.01.26 14:00:21.475,1.16354,1.16368,1.00,1.87
2018.01.26 14:00:23.282,1.16352,1.16365,1.20,1.87
2018.01.26 14:00:23.388,1.16348,1.16363,1.50,1.87
2018.01.26 14:00:24.175,1.16348,1.16362,1.25,1.37
2018.01.26 14:00:25.001,1.16349,1.16362,1.00,1.37
2018.01.26 14:00:25.679,1.1635,1.16364,2.25,2.25
2018.01.26 14:00:26.020,1.16353,1.16366,1.50,1.37
2018.01.26 14:00:26.497,1.16355,1.16369,2.25,1.37
2018.01.26 14:00:26.705,1.16364,1.16378,1.87,1.87
2018.01.26 14:00:26.860,1.16362,1.16376,1.00,1.37
2018.01.26 14:00:27.422,1.1636,1.16375,1.47,1.37
2018.01.26 14:00:27.729,1.16358,1.16372,1.50,1.37
2018.01.26 14:00:28.523,1.16358,1.16373,4.39,1.37
2018.01.26 14:00:28.853,1.1636,1.16375,1.87,1.37
2018.01.26 14:00:30.283,1.1636,1.16373,1.00,1.37
2018.01.26 14:00:31.302,1.16359,1.16373,1.57,1.37
2018.01.26 14:00:31.633,1.16357,1.16371,1.12,1.87
2018.01.26 14:00:32.152,1.16357,1.1637,1.00,1.37
2018.01.26 14:00:33.359,1.16357,1.16369,1.00,1.37
2018.01.26 14:00:33.911,1.16355,1.16369,2.62,1.87
2018.01.26 14:00:33.964,1.16358,1.16371,1.00,1.37
2018.01.26 14:00:34.273,1.1636,1.16372,1.00,1.50
2018.01.26 14:00:34.376,1.16358,1.16372,2.85,1.37
2018.01.26 14:00:34.427,1.1636,1.16374,1.87,1.12
2018.01.26 14:00:35.622,1.16359,1.16374,2.62,1.87
2018.01.26 14:00:37.135,1.16361,1.16375,1.87,1.87
2018.01.26 14:00:37.459,1.16363,1.16377,1.87,1.87
2018.01.26 14:00:41.351,1.16363,1.16376,1.00,1.37
2018.01.26 14:00:41.874,1.16363,1.16377,1.87,1.37
2018.01.26 14:00:43.028,1.16362,1.16376,1.00,1.37
2018.01.26 14:00:43.346,1.16358,1.16372,1.12,1.37
2018.01.26 14:00:43.699,1.16361,1.16372,1.00,1.12
2018.01.26 14:00:43.908,1.16361,1.16375,1.87,1.12
2018.01.26 14:00:44.426,1.16359,1.16373,2.32,1.37
2018.01.26 14:00:45.000,1.16361,1.16374,1.00,1.37
2018.01.26 14:00:45.052,1.16359,1.16373,1.87,1.87
2018.01.26 14:00:45.582,1.16357,1.1637,1.00,1.37
2018.01.26 14:00:46.093,1.16357,1.1637,1.50,1.37
2018.01.26 14:00:46.532,1.16356,1.16369,1.00,1.12
2018.01.26 14:00:47.067,1.16355,1.16369,2.06,1.37
2018.01.26 14:00:47.604,1.16355,1.16369,1.12,1.87
2018.01.26 14:00:48.107,1.16356,1.16368,1.12,1.87
2018.01.26 14:00:48.159,1.16356,1.1637,1.87,2.62
2018.01.26 14:00:48.681,1.16357,1.16369,1.12,1.12
2018.01.26 14:00:50.878,1.16356,1.16369,1.57,1.37
2018.01.26 14:00:51.404,1.16356,1.16368,1.00,1.37
