2018.01.03 20:00:00.012,1.17392,1.17402,1.00,1.00
2018.01.03 20:00:00.226,1.17389,1.17401,1.57,1.31
2018.01.03 20:00:00.279,1.17389,1.174,1.50,1.87
2018.01.03 20:00:00.694,1.17391,1.17402,1.00,1.87
2018.01.03 20:00:00.853,1.1739,1.17399,1.00,1.87
2018.01.03 20:00:01.428,1.17389,1.17399,1.00,1.00
2018.01.03 20:00:01.757,1.17388,1.17397,1.00,1.50
2018.01.03 20:00:02.119,1.17386,1.17397,1.00,1.12
2018.01.03 20:00:02.686,1.17386,1.17397,1.25,1.37
2018.01.03 20:00:02.955,1.17387,1.17398,1.69,1.87
2018.01.03 20:00:03.007,1.17388,1.174,1.69,2.06
2018.01.03 20:00:03.544,1.17388,1.17401,1.69,1.63
2018.01.03 20:00:04.071,1.17391,1.17403,1.25,1.87
2018.01.03 20:00:04.577,1.17392,1.17404,1.25,1.25
2018.01.03 20:00:05.072,1.17392,1.17402,1.19,1.12
2018.01.03 20:00:05.335,1.17392,1.17405,2.81,1.88
2018.01.03 20:00:06.041,1.17393,1.17405,1.25,1.25
2018.01.03 20:00:06.576,1.17394,1.17406,1.00,1.50
2018.01.03 20:00:09.023,1.17391,1.174,1.10,1.00
2018.01.03 20:00:09.128,1.17388,1.17398,1.50,1.00
2018.01.03 20:00:10.145,1.17389,1.17398,1.00,1.12
2018.01.03 20:00:10.561,1.17389,1.174,1.25,1.87
2018.01.03 20:00:11.081,1.17388,1.17399,1.25,1.50
2018.01.03 20:00:11.389,1.1739,1.17402,1.25,1.00
2018.01.03 20:00:11.543,1.17388,1.17397,1.00,1.00
2018.01.03 20:00:11.698,1.17386,1.17397,1.00,1.69
2018.01.03 20:00:12.129,1.17383,1.17396,1.69,1.87
2018.01.03 20:00:12.712,1.17384,1.17395,1.25,1.00
2018.01.03 20:00:13.788,1.17383,1.17395,1.69,1.00
2018.01.03 20:00:14.708,1.1738,1.17393,1.13,1.50
2018.01.03 20:00:14.864,1.1738,1.17391,1.25,1.00
2018.01.03 20:00:15.664,1.17379,1.17391,1.12,1.00
2018.01.03 20:00:16.215,1.1738,1.17392,1.88,1.50
2018.01.03 20:00:16.893,1.1738,1.17392,1.88,1.12
2018.01.03 20:00:17.368,1.17382,1.17393,1.19,1.00
2018.01.03 20:00:17.908,1.17382,1.17392,1.25,1.00
2018.01.03 20:00:18.454,1.17383,1.17392,1.00,1.00
2018.01.03 20:00:19.050,1.17384,1.17393,1.00,1.00
2018.01.03 20:00:19.217,1.17382,1.17393,1.00,1.00
2018.01.03 20:00:19.821,1.17382,1.17394,1.69,1.12
2018.01.03 20:00:20.422,1.17382,1.17395,1.69,2.81
2018.01.03 20:00:20.474,1.17382,1.17392,1.69,1.00
2018.01.03 20:00:21.022,1.17383,1.17392,1.25,1.00
2018.01.03 20:00:21.421,1.17383,1.17395,1.25,1.87
2018.01.03 20:00:21.935,1.17384,1.17395,1.00,2.06
2018.01.03 20:00:22.513,1.17384,1.17395,1.00,2.25
2018.01.03 20:00:23.545,1.17384,1.17395,1.00,2.25
2018.01.03 20:00:24.493,1.17384,1.17395,1.50,1.87
2018.01.03 20:00:24.895,1.17387,1.17398,1.00,3.56
2018.01.03 20:00:24.948,1.17387,1.17398,1.00,1.00
2018.01.03 20:00:25.621,1.17389,1.17399,1.00,1.00
2018.01.03 20:00:27.088,1.17389,1.174,1.00,2.06
2018.01.03 20:00:27.617,1.17389,1.174,1.00,1.44
2018.01.03 20:00:28.141,1.17388,1.17399,1.50,1.25
2018.01.03 20:00:30.602,1.1739,1.174,1.00,1.87
2018.01.03 20:00:31.151,1.1739,1.174,1.00,1.00
2018.01.03 20:00:34.052,1.17389,1.174,1.25,1.00
2018.01.03 20:00:34.572,1.1739,1.17402,1.00,3.00
2018.01.03 20:00:35.422,1.17391,1.17403,1.00,2.25
2018.01.03 20:00:35.475,1.17391,1.17403,1.00,1.31
2018.01.03 20:00:35.683,1.17394,1.17405,1.00,1.69
2018.01.03 20:00:35.840,1.17396,1.17408,1.50,1.88
2018.01.03 20:00:36.363,1.17397,1.17409,1.00,1.13
2018.01.03 20:00:36.881,1.17398,1.17409,1.00,1.13
2018.01.03 20:00:37.497,1.17399,1.1741,1.00,1.50
2018.01.03 20:00:38.048,1.17397,1.1741,1.50,1.50
2018.01.03 20:00:38.771,1.17397,1.17408,1.00,1.44
2018.01.03 20:00:38.875,1.17395,1.17408,1.50,1.50
2018.01.03 20:00:39.254,1.17395,1.17407,1.00,1.44
2018.01.03 20:00:41.322,1.17394,1.17405,1.00,1.00
2018.01.03 20:00:41.427,1.1739,1.17402,2.25,1.25
2018.01.03 20:00:41.585,1.17393,1.17404,1.00,1.88
2018.01.03 20:00:41.863,1.17394,1.17407,2.81,2.81
2018.01.03 20:00:42.070,1.17394,1.17406,1.50,1.88
2018.01.03 20:00:43.196,1.17395,1.17407,1.50,2.81
2018.01.03 20:00:45.603,1.17397,1.17408,1.00,2.06
2018.01.03 20:00:46.129,1.17397,1.17408,1.00,2.25
2018.01.03 20:00:46.391,1.17399,1.17411,1.31,1.87
2018.01.03 20:00:48.603,1.17398,1.17411,1.69,1.88
