2018.01.11 22:00:00.117,1.17406,1.17423,0.37,0.19
2018.01.11 22:00:00.672,1.17406,1.17424,0.37,0.19
2018.01.11 22:00:01.271,1.17406,1.17434,0.37,0.75
2018.01.11 22:00:02.039,1.17406,1.17435,0.37,0.37
2018.01.11 22:00:03.482,1.17406,1.17433,0.37,0.19
2018.01.11 22:00:13.428,1.17406,1.17432,0.37,0.19
2018.01.11 22:00:18.441,1.17406,1.17435,0.37,0.37
2018.01.11 22:00:31.491,1.17406,1.17435,0.37,0.37
2018.01.11 22:00:42.165,1.17406,1.17435,0.37,0.37
2018.01.11 22:01:00.175,1.17406,1.17437,0.37,0.19
2018.01.11 22:01:02.346,1.17406,1.17452,0.37,0.19
2018.01.11 22:01:03.245,1.17409,1.17452,0.37,0.19
2018.01.11 22:01:03.866,1.1741,1.17452,0.37,0.19
2018.01.11 22:01:11.835,1.1741,1.1745,0.37,0.19
2018.01.11 22:01:19.418,1.1741,1.17447,0.37,0.19
2018.01.11 22:01:19.770,1.1741,1.17445,0.37,0.19
2018.01.11 22:01:21.285,1.1741,1.17446,0.37,0.19
2018.01.11 22:01:23.296,1.17411,1.17446,0.37,0.19
2018.01.11 22:01:31.078,1.17411,1.17451,0.37,0.19
2018.01.11 22:01:35.424,1.17411,1.17453,0.37,0.19
2018.01.11 22:01:40.827,1.17411,1.17443,0.37,0.19
2018.01.11 22:01:42.114,1.17411,1.17448,0.37,0.19
2018.01.11 22:01:56.303,1.17411,1.17447,0.37,0.19
2018.01.11 22:02:18.605,1.17411,1.17452,0.37,0.19
2018.01.11 22:02:39.955,1.17411,1.1746,0.37,0.19
2018.01.11 22:02:43.786,1.17411,1.17457,0.37,0.19
2018.01.11 22:03:00.061,1.17411,1.17453,0.37,0.19
2018.01.11 22:03:06.231,1.17411,1.17459,0.37,0.19
2018.01.11 22:03:21.960,1.17411,1.17458,0.37,0.19
2018.01.11 22:03:26.066,1.17411,1.17459,0.37,0.19
2018.01.11 22:03:26.945,1.17411,1.17461,0.37,0.19
2018.01.11 22:03:33.991,1.17411,1.17463,0.37,0.19
2018.01.11 22:03:34.245,1.17411,1.1746,0.37,0.19
2018.01.11 22:03:42.947,1.17411,1.17458,0.37,0.19
2018.01.11 22:04:02.111,1.17411,1.17458,0.37,0.19
2018.01.11 22:04:17.386,1.17407,1.17466,1.75,1.75
2018.01.11 22:04:33.931,1.17407,1.17467,1.75,1.12
2018.01.11 22:04:45.814,1.17407,1.17466,1.75,1.12
2018.01.11 22:05:01.908,1.17407,1.17449,1.75,1.75
2018.01.11 22:05:06.825,1.17407,1.17439,1.75,1.12
2018.01.11 22:05:10.576,1.17407,1.17438,1.75,1.12
