2018.01.26 05:00:02.733,1.16732,1.16747,2.06,1.57
2018.01.26 05:00:03.255,1.16732,1.16747,1.31,1.57
2018.01.26 05:00:06.410,1.16732,1.16747,1.87,1.20
2018.01.26 05:00:12.466,1.16733,1.16748,1.12,1.20
2018.01.26 05:00:13.046,1.16733,1.16748,4.31,1.20
2018.01.26 05:00:13.814,1.16733,1.16749,1.12,3.07
2018.01.26 05:00:14.431,1.16732,1.16747,1.69,1.20
2018.01.26 05:00:15.819,1.16732,1.16747,1.69,1.10
2018.01.26 05:00:16.448,1.16732,1.16748,3.19,1.20
2018.01.26 05:00:17.133,1.16732,1.16748,3.26,1.20
2018.01.26 05:00:18.905,1.16734,1.16749,1.00,1.95
2018.01.26 05:00:22.337,1.16732,1.16748,2.51,1.20
2018.01.26 05:00:22.494,1.16732,1.16747,1.31,1.57
2018.01.26 05:00:24.627,1.16732,1.16747,1.19,1.57
2018.01.26 05:00:25.129,1.16732,1.16747,1.00,1.57
2018.01.26 05:00:26.578,1.16732,1.16747,1.00,1.57
2018.01.26 05:00:30.186,1.16732,1.16747,1.69,1.57
2018.01.26 05:00:30.694,1.16732,1.16747,1.00,1.57
2018.01.26 05:00:40.545,1.16732,1.16747,1.00,1.32
2018.01.26 05:00:45.602,1.1673,1.16746,2.70,1.87
2018.01.26 05:00:45.944,1.16728,1.16744,4.01,1.50
2018.01.26 05:00:46.832,1.16728,1.16744,1.76,2.32
2018.01.26 05:00:48.259,1.16728,1.16744,1.20,2.70
2018.01.26 05:00:51.250,1.16728,1.16744,1.39,2.70
2018.01.26 05:00:52.899,1.16729,1.16744,1.19,2.70
2018.01.26 05:00:54.675,1.16728,1.16744,2.89,2.70
2018.01.26 05:00:55.240,1.16728,1.16744,2.89,2.70
2018.01.26 05:00:55.772,1.16728,1.16744,2.89,2.70
2018.01.26 05:00:56.347,1.16728,1.16744,1.76,1.57
2018.01.26 05:00:56.837,1.1673,1.16745,1.12,1.07
2018.01.26 05:00:56.889,1.1673,1.16746,1.20,2.51
2018.01.26 05:00:57.469,1.1673,1.16746,1.12,3.64
2018.01.26 05:00:57.997,1.1673,1.16746,1.12,4.76
2018.01.26 05:00:58.563,1.1673,1.16746,1.00,5.51
2018.01.26 05:00:59.069,1.16729,1.16744,1.20,1.00
2018.01.26 05:01:03.567,1.16728,1.16744,2.14,1.20
2018.01.26 05:01:06.780,1.16728,1.16744,1.95,1.12
2018.01.26 05:01:11.195,1.16728,1.16744,3.82,1.12
2018.01.26 05:01:11.409,1.16731,1.16747,1.50,3.26
2018.01.26 05:01:19.140,1.16731,1.16746,1.00,1.57
2018.01.26 05:01:21.218,1.16729,1.16745,2.14,1.95
