2018.01.08 05:00:01.702,1.1733,1.17343,3.08,1.25
2018.01.08 05:00:01.904,1.1733,1.17342,3.00,1.19
2018.01.08 05:00:02.453,1.17329,1.17342,3.00,1.00
2018.01.08 05:00:02.764,1.17331,1.17344,2.62,1.00
2018.01.08 05:00:04.344,1.17332,1.17344,1.00,1.19
2018.01.08 05:00:04.874,1.17332,1.17344,1.00,1.25
2018.01.08 05:00:13.800,1.17331,1.17343,2.25,1.00
2018.01.08 05:00:15.891,1.17331,1.17343,2.25,1.19
2018.01.08 05:00:22.229,1.17331,1.17343,2.25,1.25
2018.01.08 05:00:22.952,1.1733,1.17342,1.50,1.00
2018.01.08 05:00:33.295,1.17329,1.17341,2.33,1.00
2018.01.08 05:00:34.678,1.17329,1.17342,2.06,1.31
2018.01.08 05:00:36.476,1.17328,1.17341,2.63,1.31
2018.01.08 05:00:37.196,1.17328,1.17341,2.25,2.62
2018.01.08 05:00:37.248,1.17328,1.17341,1.81,1.76
2018.01.08 05:00:40.808,1.17328,1.1734,1.81,1.00
2018.01.08 05:01:37.873,1.17328,1.1734,1.50,1.19
2018.01.08 05:01:44.216,1.17328,1.1734,1.50,1.00
2018.01.08 05:02:24.836,1.17329,1.1734,1.00,1.45
2018.01.08 05:02:26.786,1.17328,1.1734,1.00,1.45
2018.01.08 05:02:27.371,1.17328,1.1734,1.50,1.45
2018.01.08 05:02:31.907,1.17328,1.17341,1.88,1.70
2018.01.08 05:02:41.717,1.17328,1.17341,2.63,1.70
2018.01.08 05:02:55.643,1.17329,1.17341,1.81,1.20
2018.01.08 05:02:57.702,1.17329,1.17342,1.81,1.76
2018.01.08 05:03:11.352,1.17331,1.17342,1.44,1.39
2018.01.08 05:03:23.949,1.1733,1.17343,2.25,1.01
2018.01.08 05:03:24.562,1.1733,1.17343,1.50,1.76
2018.01.08 05:03:25.145,1.17329,1.17342,2.25,1.76
2018.01.08 05:03:32.400,1.1733,1.17343,2.06,1.64
2018.01.08 05:03:32.922,1.1733,1.17344,2.25,1.20
2018.01.08 05:03:40.103,1.1733,1.17344,2.25,1.64
2018.01.08 05:03:40.995,1.1733,1.17344,2.25,1.64
2018.01.08 05:04:10.576,1.17331,1.17345,1.00,3.82
2018.01.08 05:04:15.006,1.1733,1.17343,2.25,1.64
2018.01.08 05:04:20.116,1.17331,1.17343,1.50,1.45
2018.01.08 05:04:20.324,1.17332,1.17344,1.50,1.70
2018.01.08 05:04:20.531,1.17332,1.17345,1.50,1.95
2018.01.08 05:04:23.375,1.17333,1.17346,1.00,1.65
2018.01.08 05:04:28.028,1.17333,1.17345,1.12,1.20
2018.01.08 05:04:32.772,1.17333,1.17345,1.50,1.20
2018.01.08 05:04:33.339,1.17333,1.17345,1.50,1.20
2018.01.08 05:04:51.957,1.17333,1.17345,1.50,1.20
2018.01.08 05:04:55.015,1.17333,1.17345,2.06,1.20
2018.01.08 05:05:01.948,1.17333,1.17346,2.25,1.70
2018.01.08 05:05:02.068,1.17333,1.17346,2.25,1.25
2018.01.08 05:05:06.499,1.17333,1.17346,2.25,1.70
2018.01.08 05:05:12.753,1.17333,1.17347,2.63,2.51
2018.01.08 05:05:13.286,1.17333,1.17347,2.25,2.51
2018.01.08 05:05:13.813,1.17333,1.17347,2.25,2.51
2018.01.08 05:05:15.052,1.17333,1.17347,2.25,2.06
2018.01.08 05:05:21.761,1.17334,1.17347,1.44,1.00
2018.01.08 05:05:23.339,1.17334,1.17348,1.44,1.39
2018.01.08 05:05:29.778,1.17334,1.17348,1.38,1.39
