2018.01.17 15:00:00.198,1.17595,1.1761,3.07,2.06
2018.01.17 15:00:00.423,1.17596,1.1761,1.10,1.37
2018.01.17 15:00:00.476,1.17595,1.1761,2.32,1.67
2018.01.17 15:00:00.532,1.17596,1.1761,1.10,1.67
2018.01.17 15:00:00.589,1.17595,1.1761,3.07,1.67
2018.01.17 15:00:00.838,1.17595,1.1761,1.95,1.37
2018.01.17 15:00:00.984,1.17597,1.17611,1.37,1.05
2018.01.17 15:00:01.517,1.17597,1.1761,1.37,1.00
2018.01.17 15:00:01.711,1.17594,1.17609,1.95,2.10
2018.01.17 15:00:01.770,1.17593,1.17607,3.38,1.45
2018.01.17 15:00:01.934,1.17592,1.17607,1.37,1.20
2018.01.17 15:00:02.386,1.17593,1.17609,2.62,2.10
2018.01.17 15:00:02.807,1.17591,1.17606,1.63,1.12
2018.01.17 15:00:03.137,1.17593,1.17608,1.37,1.57
2018.01.17 15:00:03.422,1.17593,1.17605,1.00,1.00
2018.01.17 15:00:03.618,1.17589,1.17602,1.00,1.87
2018.01.17 15:00:03.991,1.1759,1.17603,1.00,2.44
2018.01.17 15:00:04.122,1.17588,1.176,1.00,1.19
2018.01.17 15:00:04.280,1.17587,1.17603,2.25,1.75
2018.01.17 15:00:04.616,1.17592,1.17604,1.12,1.56
2018.01.17 15:00:04.961,1.17593,1.17605,1.00,1.37
2018.01.17 15:00:05.014,1.17595,1.17607,1.00,1.00
2018.01.17 15:00:05.197,1.17593,1.17602,1.37,1.00
2018.01.17 15:00:05.396,1.17595,1.17608,1.00,1.00
2018.01.17 15:00:05.875,1.17596,1.17607,1.37,1.00
2018.01.17 15:00:06.011,1.17598,1.1761,1.37,1.50
2018.01.17 15:00:06.070,1.17597,1.17609,1.84,1.37
2018.01.17 15:00:06.390,1.17596,1.1761,3.00,1.12
2018.01.17 15:00:06.803,1.17601,1.17612,1.00,1.50
2018.01.17 15:00:06.914,1.17601,1.17614,1.00,1.87
2018.01.17 15:00:07.286,1.176,1.17612,1.37,1.50
