2018.01.29 03:00:00.070,1.16167,1.1618,1.12,1.00
2018.01.29 03:00:00.237,1.16165,1.16178,1.47,1.00
2018.01.29 03:00:00.757,1.16168,1.16181,1.87,1.00
2018.01.29 03:00:01.304,1.16168,1.16182,1.95,1.12
2018.01.29 03:00:01.870,1.16168,1.16181,1.00,1.00
2018.01.29 03:00:01.974,1.16168,1.16179,1.12,1.00
2018.01.29 03:00:02.498,1.16167,1.1618,1.37,1.00
2018.01.29 03:00:03.024,1.16166,1.16179,2.25,1.00
2018.01.29 03:00:03.560,1.16167,1.1618,1.37,1.00
2018.01.29 03:00:04.082,1.16174,1.16184,2.44,1.50
2018.01.29 03:00:04.136,1.16177,1.16187,1.00,2.25
2018.01.29 03:00:04.685,1.16177,1.16189,1.00,2.25
2018.01.29 03:00:06.244,1.16175,1.16188,2.44,1.12
2018.01.29 03:00:06.296,1.16177,1.16189,1.00,1.00
2018.01.29 03:00:06.401,1.16178,1.16191,1.00,1.00
2018.01.29 03:00:06.505,1.1618,1.16193,1.00,1.00
2018.01.29 03:00:07.043,1.16179,1.16192,1.00,1.00
2018.01.29 03:00:08.308,1.16177,1.1619,2.06,1.00
2018.01.29 03:00:12.858,1.16177,1.1619,1.31,1.00
2018.01.29 03:00:13.646,1.16177,1.1619,1.31,1.00
2018.01.29 03:00:14.228,1.16178,1.16191,1.00,1.12
2018.01.29 03:00:15.534,1.16179,1.16192,1.00,1.12
2018.01.29 03:00:18.347,1.16178,1.16191,2.00,1.00
2018.01.29 03:00:18.400,1.16178,1.16191,1.25,1.00
2018.01.29 03:00:18.929,1.16178,1.1619,1.25,1.00
2018.01.29 03:00:19.580,1.16178,1.16189,1.25,1.00
2018.01.29 03:00:20.120,1.16176,1.16188,2.06,1.00
2018.01.29 03:00:20.904,1.16175,1.16188,1.95,1.50
2018.01.29 03:00:21.440,1.16178,1.16191,1.00,2.25
2018.01.29 03:00:21.952,1.16177,1.1619,1.00,1.87
2018.01.29 03:00:24.298,1.16179,1.16191,1.00,2.25
2018.01.29 03:00:24.351,1.16177,1.1619,1.57,1.12
2018.01.29 03:00:24.890,1.16177,1.16189,1.50,1.00
2018.01.29 03:00:26.485,1.16177,1.1619,1.50,1.87
2018.01.29 03:00:27.881,1.16177,1.16189,1.50,1.00
2018.01.29 03:00:28.557,1.16178,1.16189,1.00,1.00
2018.01.29 03:00:29.085,1.16178,1.1619,1.00,1.00
2018.01.29 03:00:29.603,1.16177,1.16189,1.50,1.00
2018.01.29 03:00:30.150,1.16176,1.16188,1.69,1.12
2018.01.29 03:00:30.692,1.16177,1.16189,1.00,1.00
2018.01.29 03:00:31.805,1.16177,1.16188,1.50,1.00
2018.01.29 03:00:32.344,1.16177,1.16189,1.00,1.50
2018.01.29 03:00:32.867,1.16177,1.16188,1.00,1.00
2018.01.29 03:00:33.406,1.16176,1.16187,1.00,1.00
2018.01.29 03:00:33.945,1.16176,1.16188,1.25,1.50
2018.01.29 03:00:34.797,1.16177,1.16189,1.00,3.75
2018.01.29 03:00:35.852,1.16177,1.16189,1.00,1.87
2018.01.29 03:00:37.008,1.16177,1.16188,1.00,1.00
2018.01.29 03:00:39.333,1.16177,1.16189,1.00,1.00
2018.01.29 03:00:39.543,1.16178,1.16191,1.00,2.25
2018.01.29 03:00:40.044,1.16179,1.16192,1.12,2.62
2018.01.29 03:00:40.746,1.16179,1.16191,1.00,1.00
2018.01.29 03:00:43.651,1.16178,1.16191,1.25,1.50
2018.01.29 03:00:44.217,1.16179,1.16192,1.00,1.12
2018.01.29 03:00:54.032,1.16179,1.16191,1.00,1.00
2018.01.29 03:00:54.575,1.1618,1.16193,1.00,1.87
2018.01.29 03:00:55.850,1.16179,1.16192,1.00,1.87
2018.01.29 03:00:56.392,1.1618,1.16193,1.00,1.87
2018.01.29 03:00:57.424,1.16179,1.16192,1.00,1.12
2018.01.29 03:00:59.617,1.16178,1.16191,1.00,1.00
2018.01.29 03:01:00.161,1.16179,1.16191,1.00,1.12
2018.01.29 03:01:02.710,1.1618,1.16193,1.00,1.00
2018.01.29 03:01:02.763,1.16183,1.16194,1.12,1.00
2018.01.29 03:01:02.919,1.16181,1.16194,1.10,1.00
2018.01.29 03:01:03.469,1.1618,1.16192,1.57,1.00
2018.01.29 03:01:04.007,1.16179,1.16192,1.00,1.87
2018.01.29 03:01:06.237,1.16179,1.16191,1.00,1.00
2018.01.29 03:01:15.776,1.16179,1.1619,1.00,1.00
2018.01.29 03:01:16.335,1.16179,1.16191,1.00,1.87
2018.01.29 03:01:18.339,1.1618,1.16191,1.00,1.00
2018.01.29 03:01:18.700,1.16181,1.16193,1.00,1.87
2018.01.29 03:01:19.212,1.1618,1.16193,1.00,1.87
2018.01.29 03:01:20.113,1.16181,1.16193,1.00,1.12
2018.01.29 03:01:24.072,1.16179,1.16192,1.00,1.00
2018.01.29 03:01:24.588,1.16178,1.16189,1.25,1.00
2018.01.29 03:01:25.238,1.16178,1.1619,1.25,1.50
2018.01.29 03:01:25.810,1.16177,1.1619,1.12,1.12
2018.01.29 03:01:26.351,1.16177,1.16189,1.12,1.00
2018.01.29 03:01:30.709,1.16177,1.16188,1.12,1.00
2018.01.29 03:01:37.190,1.16177,1.16189,1.12,2.25
2018.01.29 03:01:37.707,1.16178,1.16189,1.00,1.50
2018.01.29 03:01:38.208,1.16178,1.1619,1.00,1.00
2018.01.29 03:01:39.689,1.16177,1.16189,2.06,1.00
2018.01.29 03:01:49.732,1.16176,1.16188,3.00,1.00
2018.01.29 03:01:50.273,1.16176,1.16187,1.69,1.00
2018.01.29 03:01:53.112,1.16176,1.16186,1.00,1.00
2018.01.29 03:01:53.650,1.16175,1.16187,3.19,1.50
2018.01.29 03:01:59.086,1.16176,1.16188,1.12,2.62
2018.01.29 03:01:59.589,1.16177,1.16189,1.25,2.25
2018.01.29 03:02:00.119,1.16178,1.16189,1.00,1.00
2018.01.29 03:02:00.780,1.16178,1.1619,1.00,1.00
2018.01.29 03:02:11.932,1.16179,1.16191,1.00,1.87
2018.01.29 03:02:13.069,1.16178,1.1619,1.50,1.00
2018.01.29 03:02:13.714,1.16179,1.16191,1.00,2.25
2018.01.29 03:02:17.378,1.16178,1.1619,1.69,1.50
2018.01.29 03:02:17.900,1.16179,1.16191,1.00,2.25
2018.01.29 03:02:18.427,1.16179,1.1619,1.00,1.00
2018.01.29 03:02:18.930,1.16179,1.16191,1.00,2.25
2018.01.29 03:02:19.753,1.16179,1.1619,1.00,1.00
2018.01.29 03:02:24.135,1.16179,1.16191,1.00,1.50
2018.01.29 03:02:25.209,1.16178,1.1619,1.69,1.00
2018.01.29 03:02:25.724,1.16179,1.1619,1.00,1.00
2018.01.29 03:02:26.290,1.16179,1.16191,1.00,1.00
2018.01.29 03:02:30.883,1.1618,1.16191,1.00,1.00
2018.01.29 03:02:31.194,1.16178,1.1619,1.69,1.00
2018.01.29 03:02:31.401,1.1618,1.16192,1.00,1.87
2018.01.29 03:02:32.712,1.1618,1.16192,2.81,1.00
2018.01.29 03:02:33.272,1.1618,1.16192,1.25,1.00
2018.01.29 03:02:41.676,1.16179,1.16191,1.00,1.00
2018.01.29 03:02:42.407,1.16178,1.1619,1.87,1.50
