2018.01.24 19:00:00.522,1.1739,1.17401,1.31,2.81
2018.01.24 19:00:01.770,1.17391,1.17401,1.00,3.19
2018.01.24 19:00:02.231,1.17389,1.174,1.12,1.12
2018.01.24 19:00:02.760,1.17388,1.174,1.81,3.19
2018.01.24 19:00:03.375,1.17388,1.17399,1.25,1.13
2018.01.24 19:00:04.159,1.17386,1.17399,1.69,1.87
2018.01.24 19:00:04.685,1.17388,1.17398,1.00,1.00
2018.01.24 19:00:05.613,1.17389,1.17398,1.00,1.00
2018.01.24 19:00:06.089,1.17386,1.17398,1.50,2.44
2018.01.24 19:00:06.612,1.17387,1.17398,1.00,2.44
2018.01.24 19:00:07.153,1.17386,1.17398,1.31,2.44
2018.01.24 19:00:08.166,1.17385,1.17397,1.50,1.31
2018.01.24 19:00:08.685,1.17386,1.17397,1.25,1.50
2018.01.24 19:00:09.300,1.17388,1.17397,1.00,1.12
2018.01.24 19:00:09.352,1.17388,1.174,1.50,3.00
2018.01.24 19:00:09.458,1.17384,1.17397,2.44,1.12
2018.01.24 19:00:09.976,1.17384,1.17396,2.06,1.00
2018.01.24 19:00:10.489,1.17384,1.17395,1.63,1.12
2018.01.24 19:00:11.016,1.17384,1.17395,1.00,1.69
2018.01.24 19:00:11.615,1.17383,1.17394,1.13,1.31
2018.01.24 19:00:11.668,1.17383,1.17394,1.00,3.19
2018.01.24 19:00:12.096,1.1738,1.17392,2.44,1.13
2018.01.24 19:00:13.090,1.17379,1.17391,1.31,1.00
2018.01.24 19:00:13.194,1.17379,1.17391,1.13,1.50
2018.01.24 19:00:14.994,1.17378,1.17391,2.06,2.06
2018.01.24 19:00:16.235,1.17379,1.17391,2.25,1.69
2018.01.24 19:00:16.743,1.1738,1.1739,1.25,1.00
2018.01.24 19:00:18.046,1.17375,1.17386,1.87,2.25
2018.01.24 19:00:18.570,1.17374,1.17384,1.00,1.69
2018.01.24 19:00:21.301,1.17373,1.17384,1.00,1.69
2018.01.24 19:00:21.836,1.17374,1.17384,1.00,1.62
2018.01.24 19:00:22.538,1.17373,1.17384,1.50,1.37
2018.01.24 19:00:23.905,1.17375,1.17384,1.00,1.81
2018.01.24 19:00:28.633,1.17373,1.17384,1.50,1.62
2018.01.24 19:00:29.156,1.17372,1.17383,1.12,1.81
2018.01.24 19:00:29.699,1.17371,1.17382,1.00,1.25
2018.01.24 19:00:30.692,1.17372,1.17383,1.00,3.00
2018.01.24 19:00:31.632,1.17371,1.17383,1.50,2.44
2018.01.24 19:00:31.975,1.17373,1.17383,1.37,3.00
2018.01.24 19:00:32.289,1.17376,1.17386,1.12,3.37
2018.01.24 19:00:33.584,1.17375,1.17386,1.31,1.50
2018.01.24 19:00:38.053,1.17374,1.17385,1.12,1.25
2018.01.24 19:00:38.580,1.17375,1.17385,1.00,1.25
2018.01.24 19:00:39.095,1.17374,1.17385,1.00,1.12
2018.01.24 19:00:40.918,1.17373,1.17385,1.50,1.50
2018.01.24 19:00:46.750,1.17372,1.17384,1.25,1.00
2018.01.24 19:00:48.018,1.17373,1.17384,1.00,1.00
2018.01.24 19:00:48.534,1.17374,1.17384,1.00,1.25
2018.01.24 19:00:51.204,1.17372,1.17384,2.62,1.25
2018.01.24 19:00:51.726,1.17372,1.17384,2.25,1.44
2018.01.24 19:00:52.307,1.17372,1.17384,2.62,1.25
2018.01.24 19:00:55.164,1.17372,1.17384,2.62,2.06
2018.01.24 19:00:57.906,1.17372,1.17384,1.69,1.87
2018.01.24 19:00:58.442,1.17378,1.17384,1.00,1.00
2018.01.24 19:00:58.990,1.17378,1.17386,1.00,1.50
2018.01.24 19:00:59.500,1.17377,1.17386,1.00,1.50
2018.01.24 19:01:00.749,1.17375,1.17386,1.31,1.50
2018.01.24 19:01:01.885,1.17374,1.17385,3.75,1.00
2018.01.24 19:01:05.890,1.17374,1.17385,1.12,1.12
2018.01.24 19:01:06.273,1.17376,1.17385,1.00,1.37
2018.01.24 19:01:06.791,1.17377,1.17385,1.00,1.87
2018.01.24 19:01:08.682,1.17375,1.17385,1.00,3.37
2018.01.24 19:01:09.200,1.17376,1.17385,1.50,3.37
2018.01.24 19:01:09.901,1.17375,1.17385,1.50,3.37
2018.01.24 19:01:11.379,1.17374,1.17385,1.69,1.50
2018.01.24 19:01:11.730,1.17372,1.17383,1.00,1.69
2018.01.24 19:01:12.199,1.17374,1.17383,1.00,1.00
2018.01.24 19:01:13.764,1.17372,1.17384,2.62,2.44
2018.01.24 19:01:14.024,1.17371,1.17382,1.50,1.50
2018.01.24 19:01:14.533,1.1737,1.17382,1.12,1.69
2018.01.24 19:01:14.638,1.17373,1.17383,1.12,1.69
2018.01.24 19:01:15.301,1.17373,1.17384,1.12,2.06
2018.01.24 19:01:16.255,1.17373,1.17384,1.12,1.50
2018.01.24 19:01:16.801,1.17373,1.17384,2.25,1.37
2018.01.24 19:01:17.715,1.17373,1.17385,2.62,5.06
2018.01.24 19:01:19.731,1.17372,1.17383,2.62,1.31
2018.01.24 19:01:20.267,1.17372,1.17382,1.00,1.37
2018.01.24 19:01:20.671,1.17369,1.1738,1.50,1.25
2018.01.24 19:01:21.182,1.17368,1.1738,1.87,1.25
2018.01.24 19:01:21.939,1.17369,1.17381,1.50,2.62
2018.01.24 19:01:22.486,1.17369,1.17381,1.00,2.62
2018.01.24 19:01:22.998,1.17369,1.17381,1.12,2.44
2018.01.24 19:01:24.270,1.17368,1.17379,1.37,1.00
2018.01.24 19:01:24.847,1.17368,1.1738,1.50,1.31
2018.01.24 19:01:25.385,1.17368,1.1738,1.00,1.31
2018.01.24 19:01:27.254,1.17368,1.17379,1.12,1.00
2018.01.24 19:01:27.799,1.17368,1.1738,1.87,1.25
2018.01.24 19:01:28.485,1.17368,1.17381,2.62,2.25
2018.01.24 19:01:29.257,1.17368,1.17381,2.25,1.87
2018.01.24 19:01:30.828,1.17367,1.17379,3.75,1.00
2018.01.24 19:01:31.345,1.17367,1.17379,2.06,1.12
2018.01.24 19:01:31.867,1.17367,1.17379,1.12,1.12
2018.01.24 19:01:32.395,1.17368,1.1738,1.00,4.12
2018.01.24 19:01:32.941,1.17368,1.17381,3.00,1.50
2018.01.24 19:01:33.462,1.1737,1.17381,1.00,2.62
2018.01.24 19:01:33.968,1.1737,1.17381,1.00,1.12
