2018.01.29 11:00:00.224,1.16126,1.16138,1.25,1.50
2018.01.29 11:00:00.727,1.16123,1.16136,2.32,1.87
2018.01.29 11:00:01.240,1.16123,1.16136,1.20,1.69
2018.01.29 11:00:01.741,1.16124,1.16137,1.20,1.69
2018.01.29 11:00:02.060,1.16122,1.16135,1.95,1.12
2018.01.29 11:00:02.571,1.16121,1.16135,3.07,1.50
2018.01.29 11:00:04.151,1.16123,1.16135,1.64,1.12
2018.01.29 11:00:04.458,1.16126,1.16139,2.07,1.20
2018.01.29 11:00:04.872,1.16125,1.16138,2.32,1.87
2018.01.29 11:00:05.186,1.16122,1.16134,1.57,1.27
2018.01.29 11:00:05.350,1.1612,1.16132,1.45,1.25
2018.01.29 11:00:05.609,1.16118,1.16128,1.45,1.37
2018.01.29 11:00:05.920,1.16113,1.16122,1.95,1.52
2018.01.29 11:00:06.170,1.16114,1.16123,1.20,1.12
2018.01.29 11:00:06.733,1.16113,1.16125,1.45,1.12
2018.01.29 11:00:07.277,1.16112,1.16125,1.01,2.21
2018.01.29 11:00:07.811,1.16112,1.16125,1.01,2.25
2018.01.29 11:00:10.291,1.1611,1.16122,1.57,1.44
2018.01.29 11:00:10.622,1.1611,1.16121,1.45,1.99
2018.01.29 11:00:11.256,1.1611,1.16121,2.70,1.80
2018.01.29 11:00:11.914,1.1611,1.16121,1.95,2.18
2018.01.29 11:00:12.415,1.16109,1.16121,1.84,2.55
2018.01.29 11:00:12.678,1.16106,1.16117,2.32,1.00
2018.01.29 11:00:12.854,1.16105,1.16117,4.84,1.00
2018.01.29 11:00:13.384,1.16105,1.16118,2.51,1.69
2018.01.29 11:00:13.537,1.16105,1.16118,1.01,2.06
2018.01.29 11:00:14.053,1.16104,1.16115,1.64,1.12
2018.01.29 11:00:14.490,1.16102,1.16114,2.89,1.50
2018.01.29 11:00:14.805,1.16096,1.16108,2.32,1.50
2018.01.29 11:00:14.909,1.16096,1.16108,1.82,1.50
2018.01.29 11:00:15.436,1.16096,1.16107,1.95,1.37
2018.01.29 11:00:15.981,1.16095,1.16106,1.20,1.37
2018.01.29 11:00:16.582,1.16094,1.16106,1.20,1.37
2018.01.29 11:00:16.897,1.16093,1.16105,4.01,1.00
