2018.01.16 06:00:00.182,1.18194,1.18203,1.00,1.00
2018.01.16 06:00:00.700,1.18195,1.18204,1.00,1.00
2018.01.16 06:00:02.167,1.18195,1.18205,1.00,1.00
2018.01.16 06:00:02.969,1.18196,1.18205,1.00,1.00
2018.01.16 06:00:03.384,1.18198,1.18205,1.00,1.00
2018.01.16 06:00:03.896,1.18197,1.18205,1.00,1.00
2018.01.16 06:00:05.219,1.18196,1.18205,1.00,1.00
2018.01.16 06:00:05.801,1.18195,1.18205,1.12,1.00
2018.01.16 06:00:06.013,1.18193,1.18204,2.25,1.00
2018.01.16 06:00:09.783,1.18194,1.18204,1.00,1.00
2018.01.16 06:00:12.602,1.18193,1.18204,2.25,1.00
2018.01.16 06:00:16.843,1.18194,1.18204,1.12,1.00
2018.01.16 06:00:21.506,1.18193,1.18204,2.81,1.00
2018.01.16 06:00:45.167,1.18191,1.18203,3.00,1.00
2018.01.16 06:00:46.199,1.18191,1.18203,2.81,1.00
2018.01.16 06:00:46.744,1.18191,1.18203,3.00,1.00
2018.01.16 06:00:48.617,1.1819,1.18202,1.50,1.25
2018.01.16 06:00:48.669,1.18189,1.18201,1.69,1.00
2018.01.16 06:00:49.215,1.1819,1.18202,1.00,1.44
2018.01.16 06:00:53.335,1.18191,1.18203,1.12,1.69
2018.01.16 06:01:00.950,1.18192,1.18203,1.00,1.25
2018.01.16 06:01:04.915,1.18189,1.18201,1.12,1.00
2018.01.16 06:01:05.131,1.1819,1.18202,2.62,1.00
2018.01.16 06:01:05.652,1.18192,1.18203,1.00,1.13
2018.01.16 06:01:05.968,1.1819,1.18202,2.62,1.00
2018.01.16 06:01:08.324,1.18191,1.18203,1.25,1.50
2018.01.16 06:01:10.641,1.18192,1.18203,1.00,1.25
2018.01.16 06:01:11.401,1.18191,1.18203,1.12,1.88
2018.01.16 06:01:12.229,1.1819,1.18202,1.69,1.13
2018.01.16 06:01:14.833,1.1819,1.18201,1.25,1.00
2018.01.16 06:01:20.861,1.1819,1.18202,1.25,1.13
2018.01.16 06:01:21.171,1.18192,1.18203,1.00,1.25
2018.01.16 06:01:24.397,1.1819,1.18202,1.00,1.50
2018.01.16 06:01:26.221,1.1819,1.18202,1.50,1.25
2018.01.16 06:01:30.755,1.18191,1.18203,1.13,1.50
2018.01.16 06:01:36.128,1.18191,1.18203,1.50,1.00
2018.01.16 06:01:36.233,1.18192,1.18203,1.38,1.00
2018.01.16 06:01:37.480,1.18193,1.18203,1.00,1.00
2018.01.16 06:01:41.405,1.18193,1.18205,1.69,1.13
2018.01.16 06:01:41.870,1.18191,1.18203,3.08,1.00
2018.01.16 06:01:42.978,1.18191,1.18203,2.06,1.00
2018.01.16 06:01:46.761,1.18193,1.18205,2.25,1.13
2018.01.16 06:01:48.571,1.18194,1.18207,1.31,1.00
2018.01.16 06:01:49.098,1.18194,1.18207,1.50,1.44
2018.01.16 06:01:56.957,1.18195,1.18207,1.00,1.00
2018.01.16 06:01:57.062,1.18197,1.18209,1.00,1.00
2018.01.16 06:01:57.682,1.18197,1.18209,1.00,1.44
2018.01.16 06:02:03.700,1.18197,1.18209,2.47,1.00
2018.01.16 06:02:07.580,1.18198,1.1821,1.00,1.44
