2018.01.17 09:00:00.489,1.1775,1.1776,1.00,1.87
2018.01.17 09:00:00.803,1.17753,1.17763,1.12,2.25
2018.01.17 09:00:01.364,1.17752,1.17763,1.00,4.31
2018.01.17 09:00:01.889,1.17752,1.17762,1.00,1.25
2018.01.17 09:00:02.263,1.17742,1.17753,2.44,1.00
2018.01.17 09:00:02.575,1.17741,1.17752,1.00,1.65
2018.01.17 09:00:02.966,1.17744,1.17754,1.00,1.35
2018.01.17 09:00:03.508,1.17748,1.17758,1.00,3.49
2018.01.17 09:00:03.854,1.17749,1.1776,1.00,2.44
2018.01.17 09:00:05.088,1.1775,1.1776,1.00,2.06
2018.01.17 09:00:05.697,1.17749,1.1776,1.50,2.44
2018.01.17 09:00:06.216,1.17749,1.1776,1.50,2.06
2018.01.17 09:00:07.297,1.1775,1.1776,1.00,1.69
2018.01.17 09:00:08.250,1.17749,1.17759,1.00,1.56
2018.01.17 09:00:08.887,1.17747,1.17758,2.25,1.50
2018.01.17 09:00:09.416,1.17747,1.17758,1.00,2.81
2018.01.17 09:00:09.956,1.17747,1.17757,1.00,1.69
2018.01.17 09:00:10.428,1.17745,1.17756,1.00,3.41
2018.01.17 09:00:10.534,1.17743,1.17754,1.87,1.69
2018.01.17 09:00:11.078,1.17744,1.17754,1.00,1.25
2018.01.17 09:00:11.855,1.17744,1.17754,1.00,1.63
2018.01.17 09:00:12.384,1.17743,1.17753,1.00,1.25
2018.01.17 09:00:12.908,1.17742,1.17753,1.12,1.69
2018.01.17 09:00:13.528,1.17742,1.17753,1.00,2.06
2018.01.17 09:00:15.981,1.17741,1.17752,1.00,1.95
2018.01.17 09:00:16.520,1.1774,1.17751,1.87,1.57
2018.01.17 09:00:17.733,1.1774,1.17751,1.00,2.51
2018.01.17 09:00:18.378,1.1774,1.17751,1.12,2.06
2018.01.17 09:00:18.907,1.1774,1.17751,1.00,2.44
2018.01.17 09:00:19.729,1.17739,1.1775,1.50,1.87
2018.01.17 09:00:20.254,1.1774,1.17751,1.00,1.87
2018.01.17 09:00:21.086,1.17741,1.17751,1.00,1.25
2018.01.17 09:00:21.250,1.1774,1.17746,1.00,1.25
2018.01.17 09:00:21.358,1.17738,1.17748,1.50,1.00
2018.01.17 09:00:21.465,1.17737,1.17748,1.12,1.69
2018.01.17 09:00:21.570,1.17733,1.17744,1.10,1.50
