2018.01.26 06:00:00.088,1.16763,1.16776,1.12,1.47
2018.01.26 06:00:00.243,1.16762,1.16776,1.12,4.57
2018.01.26 06:00:00.449,1.16761,1.16776,2.06,4.95
2018.01.26 06:00:00.500,1.16763,1.16776,1.87,1.57
2018.01.26 06:00:00.658,1.16764,1.16778,1.12,2.32
2018.01.26 06:00:00.714,1.16763,1.16777,1.00,1.76
2018.01.26 06:00:01.017,1.16762,1.16774,1.12,1.37
2018.01.26 06:00:01.531,1.16761,1.16774,1.00,4.39
2018.01.26 06:00:01.999,1.1676,1.16772,1.00,3.26
2018.01.26 06:00:02.551,1.16761,1.16772,1.00,3.64
2018.01.26 06:00:03.131,1.16761,1.16771,1.00,2.25
2018.01.26 06:00:03.284,1.16761,1.16771,1.00,1.31
2018.01.26 06:00:04.407,1.16761,1.16771,1.00,2.25
2018.01.26 06:00:07.443,1.16761,1.16771,1.00,1.12
2018.01.26 06:00:09.734,1.16761,1.16773,1.00,1.57
2018.01.26 06:00:10.282,1.16761,1.16771,1.00,1.37
2018.01.26 06:00:10.336,1.16759,1.16771,1.00,1.47
2018.01.26 06:00:10.803,1.1676,1.16773,1.50,2.51
2018.01.26 06:00:11.430,1.16759,1.16773,1.50,3.45
2018.01.26 06:00:11.956,1.1676,1.16773,1.00,1.57
2018.01.26 06:00:16.611,1.16762,1.16774,1.00,1.07
2018.01.26 06:00:17.176,1.16763,1.16776,1.00,2.51
2018.01.26 06:00:17.438,1.1676,1.16774,1.87,1.76
2018.01.26 06:00:17.594,1.16764,1.16776,1.00,1.57
2018.01.26 06:00:17.646,1.16764,1.16777,1.00,1.70
2018.01.26 06:00:17.803,1.16766,1.16778,1.00,1.95
2018.01.26 06:00:18.327,1.16765,1.16778,1.12,2.32
2018.01.26 06:00:18.836,1.16765,1.16778,1.12,2.32
2018.01.26 06:00:19.231,1.16763,1.16776,1.00,1.20
2018.01.26 06:00:19.283,1.16761,1.16774,1.00,2.81
2018.01.26 06:00:19.385,1.16763,1.16774,1.00,2.32
