2018.01.18 04:00:00.212,1.17558,1.17565,1.00,1.00
2018.01.18 04:00:00.726,1.17557,1.17565,3.37,1.00
2018.01.18 04:00:04.966,1.17557,1.17565,3.79,1.00
2018.01.18 04:00:05.697,1.17557,1.17565,3.56,1.00
2018.01.18 04:00:07.403,1.17558,1.17565,1.00,1.00
2018.01.18 04:00:18.438,1.17561,1.17565,1.00,1.00
2018.01.18 04:00:18.595,1.17561,1.17571,1.00,1.31
2018.01.18 04:00:19.500,1.17562,1.17572,1.00,1.38
2018.01.18 04:00:20.127,1.17563,1.17574,1.00,2.00
2018.01.18 04:00:20.231,1.17564,1.17574,1.00,1.88
2018.01.18 04:00:20.754,1.17564,1.17575,1.00,2.63
2018.01.18 04:00:21.243,1.17565,1.17575,1.00,1.12
2018.01.18 04:00:21.399,1.17567,1.17578,1.00,2.25
2018.01.18 04:00:21.709,1.1757,1.17581,1.00,3.00
2018.01.18 04:00:22.776,1.17571,1.1758,1.00,1.00
2018.01.18 04:00:24.117,1.17572,1.17582,1.00,3.00
2018.01.18 04:00:24.638,1.17572,1.17581,1.00,1.00
2018.01.18 04:00:27.443,1.17573,1.17583,1.00,2.00
2018.01.18 04:00:27.982,1.17572,1.17581,1.00,1.00
2018.01.18 04:00:28.656,1.17573,1.17583,1.00,1.13
2018.01.18 04:00:32.116,1.17573,1.17583,1.00,1.88
2018.01.18 04:00:40.010,1.17573,1.17583,1.00,1.50
2018.01.18 04:00:40.530,1.17571,1.17579,1.00,1.37
2018.01.18 04:00:40.738,1.17569,1.17579,1.00,1.37
2018.01.18 04:00:40.894,1.17571,1.17578,1.00,1.37
2018.01.18 04:00:41.066,1.17572,1.1758,1.00,1.00
2018.01.18 04:00:41.731,1.17572,1.17583,1.00,2.63
2018.01.18 04:00:51.481,1.17573,1.17582,1.00,1.00
2018.01.18 04:00:51.996,1.17573,1.17583,1.00,1.00
2018.01.18 04:00:52.539,1.17572,1.17583,1.00,1.50
2018.01.18 04:00:52.749,1.17572,1.17582,1.00,1.63
2018.01.18 04:00:53.070,1.17574,1.17583,1.00,1.75
2018.01.18 04:00:53.512,1.17574,1.17583,1.00,1.00
2018.01.18 04:00:54.050,1.17575,1.17584,1.00,1.12
2018.01.18 04:00:56.450,1.17574,1.17585,1.00,2.63
2018.01.18 04:00:58.797,1.17574,1.17585,1.00,2.06
2018.01.18 04:00:59.883,1.17576,1.17586,1.00,2.25
2018.01.18 04:00:59.940,1.17574,1.17585,1.00,2.25
2018.01.18 04:01:00.046,1.17572,1.17583,1.00,1.12
2018.01.18 04:01:01.021,1.17572,1.17582,1.00,1.00
2018.01.18 04:01:02.323,1.17571,1.17582,1.00,1.50
2018.01.18 04:01:02.825,1.17572,1.17582,1.00,1.00
2018.01.18 04:01:03.854,1.17572,1.17582,1.19,1.00
2018.01.18 04:01:04.395,1.17572,1.17584,1.13,1.87
2018.01.18 04:01:05.080,1.17572,1.17584,1.19,1.87
2018.01.18 04:01:05.724,1.17572,1.17584,1.13,2.62
2018.01.18 04:01:06.398,1.17572,1.17584,1.44,1.87
2018.01.18 04:01:07.104,1.17572,1.17584,1.13,1.87
2018.01.18 04:01:07.643,1.17572,1.17584,1.44,1.87
2018.01.18 04:01:08.433,1.17572,1.17584,1.13,1.87
2018.01.18 04:01:09.006,1.17573,1.17584,1.25,1.87
2018.01.18 04:01:09.666,1.17573,1.17584,1.25,1.50
2018.01.18 04:01:12.347,1.17573,1.17585,1.19,1.87
2018.01.18 04:01:12.876,1.17573,1.17585,1.25,1.87
2018.01.18 04:01:14.853,1.17574,1.17585,1.00,1.37
2018.01.18 04:01:15.164,1.17575,1.17587,1.00,2.25
2018.01.18 04:01:24.725,1.17575,1.17587,1.25,1.69
2018.01.18 04:01:26.169,1.17574,1.17586,1.00,1.00
2018.01.18 04:01:26.716,1.17576,1.17587,1.00,1.00
