2018.01.23 23:00:00.118,1.17778,1.17801,1.75,1.00
2018.01.23 23:00:00.184,1.17776,1.17799,1.75,1.00
2018.01.23 23:00:00.343,1.17768,1.1779,1.00,1.00
2018.01.23 23:00:00.395,1.17765,1.1779,0.10,1.25
2018.01.23 23:00:00.448,1.17765,1.1779,0.10,2.14
2018.01.23 23:00:00.761,1.17746,1.17768,1.00,1.45
2018.01.23 23:00:01.017,1.17765,1.17785,0.10,1.00
2018.01.23 23:00:01.068,1.17765,1.17785,0.10,2.25
2018.01.23 23:00:01.174,1.17765,1.17785,0.10,1.12
2018.01.23 23:00:01.227,1.17765,1.17783,0.10,1.45
2018.01.23 23:00:01.331,1.17765,1.17783,0.10,1.45
2018.01.23 23:00:01.589,1.17765,1.17778,0.10,1.07
2018.01.23 23:00:01.847,1.17765,1.17785,0.10,1.45
2018.01.23 23:00:02.027,1.17765,1.17784,0.10,1.07
2018.01.23 23:00:02.080,1.17765,1.17782,0.10,1.07
2018.01.23 23:00:02.386,1.17765,1.17777,0.10,1.07
2018.01.23 23:00:02.692,1.17765,1.17774,0.10,1.57
2018.01.23 23:00:03.701,1.17765,1.17777,0.10,1.32
2018.01.23 23:00:04.245,1.17765,1.17777,0.10,1.32
2018.01.23 23:00:04.297,1.17765,1.17778,0.10,1.26
2018.01.23 23:00:05.089,1.17765,1.17781,0.10,2.14
2018.01.23 23:00:05.451,1.17765,1.17781,0.10,1.50
2018.01.23 23:00:05.621,1.17765,1.17781,0.10,2.89
2018.01.23 23:00:06.944,1.17765,1.17777,0.10,1.29
2018.01.23 23:00:07.486,1.17765,1.17778,0.10,1.26
2018.01.23 23:00:09.560,1.17765,1.17781,0.10,1.25
2018.01.23 23:00:09.716,1.17765,1.17784,0.10,1.25
2018.01.23 23:00:10.082,1.17765,1.17787,0.10,1.32
2018.01.23 23:00:10.238,1.17765,1.17791,0.10,2.32
2018.01.23 23:00:10.343,1.17765,1.17794,0.10,1.32
2018.01.23 23:00:10.884,1.17765,1.17796,0.10,1.39
2018.01.23 23:00:13.464,1.17768,1.17794,1.00,1.07
2018.01.23 23:00:13.775,1.17765,1.17786,0.10,1.82
2018.01.23 23:00:14.322,1.17765,1.17786,0.10,1.57
2018.01.23 23:00:23.854,1.17765,1.17779,0.10,2.06
2018.01.23 23:00:23.957,1.17765,1.17783,0.10,1.30
2018.01.23 23:00:31.638,1.17765,1.17789,0.10,1.70
2018.01.23 23:00:41.013,1.17765,1.17791,0.10,2.02
2018.01.23 23:01:00.781,1.17765,1.1778,0.10,1.00
2018.01.23 23:01:01.301,1.17765,1.1778,0.10,1.07
2018.01.23 23:01:14.771,1.17765,1.17778,0.10,1.07
2018.01.23 23:01:17.999,1.17765,1.17781,0.10,1.07
2018.01.23 23:01:26.132,1.17765,1.17781,0.10,1.36
2018.01.23 23:01:38.058,1.17765,1.17779,0.10,1.76
2018.01.23 23:01:42.723,1.17765,1.17776,0.10,1.10
2018.01.23 23:01:43.135,1.17765,1.17774,0.10,1.00
2018.01.23 23:01:43.239,1.17765,1.17776,0.10,1.01
2018.01.23 23:01:47.077,1.17765,1.17775,0.10,1.00
2018.01.23 23:01:47.590,1.17765,1.17776,0.10,1.10
2018.01.23 23:01:54.214,1.17765,1.17777,0.10,1.00
2018.01.23 23:01:54.570,1.17765,1.17779,0.10,1.00
2018.01.23 23:02:03.011,1.17765,1.17778,0.10,1.00
2018.01.23 23:02:15.650,1.17765,1.17779,0.10,1.00
2018.01.23 23:02:22.233,1.17765,1.17778,0.10,1.00
2018.01.23 23:02:22.337,1.17765,1.1778,0.10,1.00
2018.01.23 23:02:53.121,1.17765,1.17783,0.10,1.70
