2018.01.03 11:00:00.104,1.17174,1.17183,2.48,1.19
2018.01.03 11:00:01.121,1.17175,1.17184,1.30,1.19
2018.01.03 11:00:01.646,1.17176,1.17185,1.69,1.19
2018.01.03 11:00:01.957,1.17178,1.17186,1.00,1.69
2018.01.03 11:00:02.160,1.17178,1.17186,1.19,1.00
2018.01.03 11:00:02.264,1.17177,1.17186,1.69,1.00
2018.01.03 11:00:02.883,1.17178,1.17186,1.00,1.00
2018.01.03 11:00:03.518,1.17178,1.17187,1.00,1.00
2018.01.03 11:00:04.043,1.17178,1.17188,1.00,1.69
2018.01.03 11:00:04.677,1.17179,1.17189,1.00,1.69
2018.01.03 11:00:05.208,1.17178,1.17187,1.13,1.00
2018.01.03 11:00:05.934,1.17178,1.17188,1.13,1.00
2018.01.03 11:00:06.466,1.17178,1.17187,1.13,1.00
2018.01.03 11:00:07.486,1.17178,1.17188,1.69,1.50
2018.01.03 11:00:08.033,1.17179,1.17189,1.00,1.69
2018.01.03 11:00:08.140,1.17178,1.17187,1.00,1.25
2018.01.03 11:00:08.246,1.17176,1.17186,1.95,1.50
2018.01.03 11:00:08.782,1.17177,1.17187,1.00,2.44
2018.01.03 11:00:09.451,1.17178,1.17188,1.00,1.50
2018.01.03 11:00:09.813,1.17177,1.17186,1.25,1.00
2018.01.03 11:00:10.454,1.17177,1.17186,1.00,1.19
2018.01.03 11:00:14.166,1.17179,1.17188,1.00,1.19
2018.01.03 11:00:14.218,1.17177,1.17188,1.88,1.19
2018.01.03 11:00:14.271,1.17179,1.17188,1.00,1.00
2018.01.03 11:00:14.798,1.17178,1.17188,1.69,1.00
2018.01.03 11:00:15.981,1.17177,1.17187,1.44,1.25
2018.01.03 11:00:16.517,1.17178,1.17188,1.25,1.00
2018.01.03 11:00:18.552,1.17177,1.17187,1.10,3.38
2018.01.03 11:00:18.862,1.17178,1.17188,1.00,1.25
2018.01.03 11:00:20.730,1.17178,1.17187,1.69,1.00
2018.01.03 11:00:21.264,1.17178,1.17186,1.69,1.00
2018.01.03 11:00:23.053,1.17177,1.17187,1.44,1.50
2018.01.03 11:00:23.580,1.17177,1.17187,1.25,1.50
2018.01.03 11:00:24.204,1.17176,1.17186,1.50,1.00
2018.01.03 11:00:24.719,1.17176,1.17186,1.25,1.00
2018.01.03 11:00:25.255,1.17175,1.17185,1.91,1.00
2018.01.03 11:00:26.467,1.17175,1.17184,1.91,1.00
2018.01.03 11:00:27.096,1.17175,1.17185,2.66,1.00
2018.01.03 11:00:32.213,1.17175,1.17185,2.29,1.69
2018.01.03 11:00:32.808,1.17175,1.17184,2.29,1.25
2018.01.03 11:00:35.269,1.17175,1.17184,1.31,1.69
2018.01.03 11:00:35.524,1.17165,1.17175,1.00,1.00
2018.01.03 11:00:36.849,1.17165,1.17175,1.00,1.44
2018.01.03 11:00:37.241,1.17162,1.17172,1.25,1.00
2018.01.03 11:00:37.707,1.1716,1.1717,1.00,1.19
2018.01.03 11:00:37.864,1.17158,1.17168,1.00,1.00
2018.01.03 11:00:38.792,1.17156,1.17167,1.95,1.25
2018.01.03 11:00:38.897,1.17155,1.17165,1.69,1.00
2018.01.03 11:00:39.326,1.17157,1.17167,1.50,1.25
2018.01.03 11:00:39.486,1.17159,1.17168,1.00,1.00
2018.01.03 11:00:40.016,1.1716,1.17168,1.00,1.45
2018.01.03 11:00:40.551,1.17161,1.17169,1.00,2.14
2018.01.03 11:00:41.639,1.17161,1.1717,1.25,1.50
2018.01.03 11:00:42.546,1.17162,1.1717,1.00,1.50
2018.01.03 11:00:42.811,1.17166,1.17173,1.00,1.20
2018.01.03 11:00:43.444,1.17166,1.17174,1.00,1.45
2018.01.03 11:00:44.033,1.17165,1.17174,2.25,1.45
2018.01.03 11:00:44.904,1.17165,1.17175,2.25,2.70
2018.01.03 11:00:45.445,1.17166,1.17174,1.00,1.70
2018.01.03 11:00:45.760,1.17165,1.17172,1.00,1.45
2018.01.03 11:00:46.385,1.17164,1.17172,1.00,1.45
2018.01.03 11:00:48.533,1.17165,1.17172,1.00,1.45
2018.01.03 11:00:49.384,1.17165,1.17172,1.00,1.20
2018.01.03 11:00:49.695,1.17167,1.17174,1.00,1.45
2018.01.03 11:00:50.267,1.17166,1.17174,1.50,1.47
2018.01.03 11:00:50.796,1.17166,1.17174,1.50,1.20
