2018.01.19 10:00:00.780,1.17346,1.1736,2.32,2.59
2018.01.19 10:00:00.832,1.17345,1.17358,1.32,1.90
2018.01.19 10:00:01.094,1.17345,1.17358,2.44,1.57
2018.01.19 10:00:01.623,1.17347,1.17361,2.70,2.59
2018.01.19 10:00:01.777,1.17349,1.17362,1.89,1.58
2018.01.19 10:00:02.013,1.1735,1.17363,2.33,1.00
2018.01.19 10:00:02.167,1.1735,1.17363,2.70,1.25
2018.01.19 10:00:02.820,1.17349,1.17362,3.83,1.76
2018.01.19 10:00:03.468,1.17349,1.17359,1.00,1.00
2018.01.19 10:00:03.521,1.17346,1.17359,1.45,2.33
2018.01.19 10:00:04.670,1.17346,1.17359,1.10,1.01
2018.01.19 10:00:04.930,1.17346,1.1736,3.08,2.14
2018.01.19 10:00:05.243,1.17346,1.17359,1.58,2.51
2018.01.19 10:00:06.502,1.17346,1.17359,1.20,2.06
2018.01.19 10:00:06.803,1.17346,1.17359,1.95,1.00
2018.01.19 10:00:07.758,1.17346,1.1736,1.95,1.76
2018.01.19 10:00:10.757,1.17346,1.17359,1.58,1.69
2018.01.19 10:00:11.385,1.17345,1.17359,2.81,2.14
2018.01.19 10:00:17.563,1.17346,1.17359,1.12,2.02
2018.01.19 10:00:17.890,1.17346,1.17359,1.50,1.64
2018.01.19 10:00:18.548,1.17346,1.1736,3.56,3.26
2018.01.19 10:00:19.689,1.17346,1.17358,2.44,1.10
2018.01.19 10:00:20.555,1.17346,1.17359,1.88,1.74
2018.01.19 10:00:22.175,1.17346,1.17358,1.88,1.10
2018.01.19 10:00:22.686,1.17346,1.17358,1.88,2.33
2018.01.19 10:00:24.026,1.17345,1.17357,1.50,1.09
2018.01.19 10:00:24.658,1.17345,1.17355,1.00,1.58
2018.01.19 10:00:25.173,1.17344,1.17355,1.13,1.08
2018.01.19 10:00:27.142,1.17346,1.17357,1.31,1.95
2018.01.19 10:00:27.290,1.17345,1.17357,2.44,1.84
2018.01.19 10:00:27.954,1.17344,1.17356,1.00,1.09
2018.01.19 10:00:28.461,1.17342,1.17355,1.50,3.34
2018.01.19 10:00:29.043,1.17342,1.17355,1.50,2.59
2018.01.19 10:00:29.573,1.17343,1.17355,1.19,1.96
2018.01.19 10:00:30.085,1.17344,1.17356,1.00,1.55
2018.01.19 10:00:30.422,1.17346,1.17359,2.25,1.45
2018.01.19 10:00:30.476,1.17348,1.17361,1.50,1.95
2018.01.19 10:00:31.002,1.17348,1.1736,1.50,1.01
2018.01.19 10:00:31.354,1.17347,1.17359,1.00,2.03
2018.01.19 10:00:31.890,1.17347,1.17359,1.00,1.95
2018.01.19 10:00:32.449,1.17345,1.17358,1.00,2.78
2018.01.19 10:00:32.812,1.17346,1.17358,1.38,1.01
2018.01.19 10:00:32.972,1.17348,1.1736,1.88,1.58
2018.01.19 10:00:34.464,1.17348,1.17361,3.19,1.01
2018.01.19 10:00:35.278,1.17348,1.17361,3.37,1.70
2018.01.19 10:00:35.781,1.17348,1.17361,3.56,1.70
2018.01.19 10:00:38.597,1.17348,1.17359,1.50,1.10
2018.01.19 10:00:39.132,1.17348,1.17361,2.06,1.70
2018.01.19 10:00:41.016,1.17348,1.17361,1.88,1.46
2018.01.19 10:00:41.247,1.17347,1.17358,1.13,1.10
2018.01.19 10:00:42.120,1.17347,1.17358,1.13,1.08
2018.01.19 10:00:44.828,1.17345,1.17356,1.12,1.76
2018.01.19 10:00:44.880,1.17343,1.17355,2.25,2.44
2018.01.19 10:00:45.395,1.17343,1.17353,1.87,1.29
2018.01.19 10:00:46.259,1.17341,1.17352,1.88,1.10
2018.01.19 10:00:46.768,1.17341,1.17353,1.50,1.95
2018.01.19 10:00:50.004,1.17342,1.17353,1.00,1.64
2018.01.19 10:00:50.542,1.17343,1.17354,1.13,1.58
2018.01.19 10:00:51.963,1.17345,1.17355,1.00,1.01
2018.01.19 10:00:52.533,1.17345,1.17355,1.00,1.43
2018.01.19 10:00:55.428,1.17345,1.17354,1.00,1.01
2018.01.19 10:00:56.358,1.17342,1.17353,2.25,1.10
2018.01.19 10:00:56.934,1.17342,1.17354,1.13,2.89
2018.01.19 10:00:57.478,1.17342,1.17353,1.00,1.76
2018.01.19 10:00:57.984,1.17341,1.17353,1.25,2.14
2018.01.19 10:01:00.496,1.17339,1.17351,1.31,1.39
2018.01.19 10:01:00.601,1.17337,1.1735,2.25,2.32
2018.01.19 10:01:07.903,1.17337,1.1735,2.44,1.01
2018.01.19 10:01:16.801,1.17339,1.17352,2.25,3.07
2018.01.19 10:01:17.005,1.17339,1.17353,5.29,5.33
2018.01.19 10:01:17.535,1.17341,1.17352,1.73,1.45
2018.01.19 10:01:22.431,1.17339,1.17353,3.19,3.07
2018.01.19 10:01:22.981,1.17339,1.17351,1.50,1.01
2018.01.19 10:01:23.501,1.17339,1.17352,1.50,1.64
2018.01.19 10:01:24.818,1.1734,1.17352,1.38,1.01
2018.01.19 10:01:39.483,1.17341,1.17353,1.38,3.07
2018.01.19 10:01:40.023,1.17342,1.17353,1.00,2.33
2018.01.19 10:01:41.292,1.17341,1.17353,3.60,1.45
2018.01.19 10:01:41.839,1.17341,1.17353,1.50,2.59
2018.01.19 10:01:42.379,1.17341,1.17353,3.19,2.14
2018.01.19 10:01:45.114,1.17341,1.17352,1.31,1.45
2018.01.19 10:01:45.658,1.17341,1.17352,1.50,1.45
2018.01.19 10:01:50.428,1.17339,1.17352,2.63,1.20
2018.01.19 10:01:50.794,1.17339,1.17352,3.38,2.89
2018.01.19 10:01:52.087,1.17339,1.17352,2.25,3.08
2018.01.19 10:01:55.669,1.17339,1.17351,1.31,1.01
2018.01.19 10:01:56.181,1.1734,1.17352,1.73,2.14
2018.01.19 10:01:56.646,1.17341,1.17353,4.16,1.70
2018.01.19 10:01:56.949,1.17348,1.1736,4.35,1.01
2018.01.19 10:01:57.542,1.17348,1.1736,4.35,1.01
2018.01.19 10:01:58.578,1.17348,1.17361,4.16,3.90
2018.01.19 10:02:00.200,1.17348,1.17359,1.30,2.96
2018.01.19 10:02:00.438,1.17346,1.17357,2.10,1.70
2018.01.19 10:02:00.969,1.17346,1.17357,1.73,1.70
2018.01.19 10:02:01.475,1.17345,1.17357,1.38,1.58
2018.01.19 10:02:03.715,1.17344,1.17356,1.88,1.01
2018.01.19 10:02:04.027,1.17341,1.17353,1.88,2.40
2018.01.19 10:02:04.554,1.1734,1.17353,1.69,2.96
2018.01.19 10:02:05.112,1.17341,1.17354,1.50,4.39
2018.01.19 10:02:05.677,1.17341,1.17354,2.44,2.51
2018.01.19 10:02:12.371,1.1734,1.17353,2.25,1.45
2018.01.19 10:02:12.959,1.1734,1.17353,2.44,1.76
2018.01.19 10:02:13.485,1.17343,1.17355,2.29,1.45
2018.01.19 10:02:14.002,1.17341,1.17354,1.62,2.77
2018.01.19 10:02:14.055,1.1734,1.17353,1.31,2.77
2018.01.19 10:02:14.160,1.17338,1.1735,3.19,1.25
2018.01.19 10:02:14.463,1.17336,1.1735,4.12,3.26
2018.01.19 10:02:14.980,1.17336,1.17348,2.25,1.45
2018.01.19 10:02:16.980,1.17332,1.17345,2.81,1.20
2018.01.19 10:02:17.137,1.17331,1.17343,2.06,1.07
2018.01.19 10:02:17.291,1.17332,1.17345,1.31,1.57
2018.01.19 10:02:17.663,1.17337,1.17349,1.00,2.14
2018.01.19 10:02:17.716,1.17337,1.17351,3.00,3.64
2018.01.19 10:02:18.222,1.17338,1.17351,2.25,1.45
2018.01.19 10:02:18.881,1.17339,1.17352,2.25,1.57
2018.01.19 10:02:20.943,1.17339,1.17352,2.25,1.45
2018.01.19 10:02:24.011,1.17338,1.1735,1.87,1.45
2018.01.19 10:02:24.540,1.17337,1.1735,3.41,2.32
2018.01.19 10:02:25.081,1.17337,1.1735,2.66,1.57
2018.01.19 10:02:25.609,1.17337,1.1735,3.04,1.57
2018.01.19 10:02:26.128,1.17339,1.17352,1.72,3.64
2018.01.19 10:02:26.653,1.1734,1.17352,1.72,2.32
2018.01.19 10:02:30.252,1.1734,1.17352,1.54,1.57
2018.01.19 10:02:31.636,1.1734,1.17352,2.29,1.01
