2018.01.29 07:00:00.185,1.16249,1.16261,1.00,1.00
2018.01.29 07:00:00.291,1.16252,1.16262,1.00,1.00
2018.01.29 07:00:00.346,1.1625,1.16264,1.00,1.20
2018.01.29 07:00:00.546,1.16249,1.16262,1.87,1.50
2018.01.29 07:00:01.068,1.16247,1.16261,1.67,1.13
2018.01.29 07:00:02.251,1.16248,1.16262,1.42,2.25
2018.01.29 07:00:02.800,1.16245,1.16254,2.14,1.00
2018.01.29 07:00:02.957,1.16243,1.16255,1.50,1.00
2018.01.29 07:00:03.113,1.16244,1.16257,1.00,1.00
2018.01.29 07:00:03.629,1.16244,1.16258,1.44,1.44
2018.01.29 07:00:04.287,1.16247,1.16261,1.00,3.08
2018.01.29 07:00:04.339,1.16247,1.16261,1.00,2.33
2018.01.29 07:00:05.367,1.16246,1.1626,1.25,1.13
2018.01.29 07:00:05.917,1.16243,1.16255,2.70,1.00
2018.01.29 07:00:06.122,1.16242,1.16254,1.31,1.00
2018.01.29 07:00:06.480,1.16239,1.16251,1.87,1.00
2018.01.29 07:00:06.787,1.16236,1.16247,1.00,1.00
2018.01.29 07:00:07.237,1.16235,1.16249,1.50,1.13
2018.01.29 07:00:07.848,1.16235,1.16248,1.12,1.00
2018.01.29 07:00:07.952,1.16235,1.16246,1.00,1.00
2018.01.29 07:00:08.504,1.16234,1.16247,1.31,2.63
2018.01.29 07:00:10.774,1.16233,1.16243,3.00,1.00
2018.01.29 07:00:11.297,1.16233,1.16242,2.25,1.00
2018.01.29 07:00:13.456,1.16233,1.16242,2.25,1.00
2018.01.29 07:00:15.965,1.16233,1.16242,2.44,1.00
2018.01.29 07:00:16.478,1.16233,1.16242,2.25,1.00
2018.01.29 07:00:17.018,1.16233,1.16243,1.50,1.00
2018.01.29 07:00:18.212,1.16233,1.16243,2.62,1.00
2018.01.29 07:00:18.838,1.16233,1.16244,2.62,1.00
2018.01.29 07:00:19.154,1.16231,1.16241,4.50,1.00
2018.01.29 07:00:19.206,1.16229,1.16241,1.20,1.00
2018.01.29 07:00:19.740,1.16228,1.16242,1.25,1.88
2018.01.29 07:00:21.109,1.16227,1.16242,1.99,2.63
2018.01.29 07:00:21.626,1.16226,1.16241,1.50,1.57
2018.01.29 07:00:21.884,1.16226,1.16241,1.50,1.95
2018.01.29 07:00:22.196,1.16221,1.16232,2.81,1.00
2018.01.29 07:00:22.248,1.16222,1.16234,1.00,1.00
2018.01.29 07:00:22.883,1.16221,1.16235,2.63,1.25
2018.01.29 07:00:24.200,1.16221,1.16235,1.69,1.24
2018.01.29 07:00:24.758,1.16221,1.16236,1.42,1.57
2018.01.29 07:00:25.279,1.16221,1.16236,2.18,1.36
2018.01.29 07:00:25.794,1.16221,1.16235,2.63,1.25
2018.01.29 07:00:27.422,1.16221,1.16236,1.42,2.06
2018.01.29 07:00:28.789,1.16221,1.16236,2.36,2.06
2018.01.29 07:00:29.295,1.16221,1.16236,3.86,1.69
2018.01.29 07:00:32.923,1.16222,1.16236,1.35,1.59
2018.01.29 07:00:33.428,1.16222,1.16237,1.91,2.33
2018.01.29 07:00:34.194,1.16222,1.16237,1.91,2.33
2018.01.29 07:00:42.825,1.16224,1.16237,1.91,1.00
2018.01.29 07:00:43.385,1.16223,1.16238,2.48,1.48
2018.01.29 07:00:48.950,1.16223,1.16237,2.29,1.38
2018.01.29 07:00:53.168,1.16222,1.16236,2.63,1.88
2018.01.29 07:01:00.113,1.16222,1.16236,1.35,1.88
2018.01.29 07:01:01.374,1.16222,1.16236,1.91,1.38
2018.01.29 07:01:01.793,1.16219,1.1623,3.56,1.00
2018.01.29 07:01:02.312,1.16219,1.16231,2.81,1.00
2018.01.29 07:01:02.832,1.16219,1.1623,1.50,1.25
2018.01.29 07:01:04.204,1.16222,1.16233,1.31,1.00
2018.01.29 07:01:04.308,1.16222,1.16236,1.76,1.50
2018.01.29 07:01:04.754,1.16223,1.16236,1.00,1.88
2018.01.29 07:01:05.175,1.16223,1.16236,1.00,1.50
2018.01.29 07:01:05.724,1.16223,1.16237,1.69,1.48
2018.01.29 07:01:06.274,1.16222,1.16235,2.44,1.25
2018.01.29 07:01:08.325,1.16222,1.16234,1.00,1.00
2018.01.29 07:01:08.429,1.1622,1.16234,3.41,1.00
2018.01.29 07:01:08.482,1.1622,1.16232,1.50,1.00
2018.01.29 07:01:08.969,1.16218,1.1623,1.12,1.25
2018.01.29 07:01:09.490,1.16216,1.16229,3.98,1.00
2018.01.29 07:01:12.202,1.16217,1.16231,1.05,1.88
2018.01.29 07:01:14.314,1.16216,1.1623,2.85,1.00
2018.01.29 07:01:14.779,1.16216,1.1623,3.41,1.00
2018.01.29 07:01:15.339,1.16216,1.1623,3.60,1.00
2018.01.29 07:01:15.874,1.16216,1.16229,3.19,1.00
2018.01.29 07:01:16.578,1.16226,1.16233,1.00,1.10
2018.01.29 07:01:16.888,1.16227,1.16235,2.25,1.00
2018.01.29 07:01:17.379,1.16227,1.16238,2.25,1.69
2018.01.29 07:01:20.475,1.16227,1.16237,2.25,1.00
2018.01.29 07:01:24.253,1.16227,1.16237,2.25,1.00
2018.01.29 07:01:24.767,1.16227,1.16236,2.62,1.00
2018.01.29 07:01:25.419,1.16227,1.16237,1.50,1.00
2018.01.29 07:01:25.940,1.16227,1.16236,1.50,1.00
2018.01.29 07:01:27.583,1.16227,1.16237,1.50,1.00
2018.01.29 07:01:28.365,1.16227,1.1624,1.50,1.56
2018.01.29 07:01:28.470,1.16228,1.1624,1.31,1.11
2018.01.29 07:01:30.467,1.16228,1.1624,1.62,1.01
2018.01.29 07:01:39.602,1.16228,1.1624,1.31,1.01
2018.01.29 07:01:40.212,1.1623,1.16243,3.19,2.25
2018.01.29 07:01:41.335,1.16231,1.16243,1.88,1.00
2018.01.29 07:01:43.490,1.16233,1.16245,1.50,1.00
2018.01.29 07:01:43.542,1.16234,1.16246,2.63,1.57
2018.01.29 07:01:43.959,1.16237,1.16248,1.00,1.58
2018.01.29 07:01:44.448,1.16235,1.16249,1.69,2.70
2018.01.29 07:01:44.977,1.16234,1.16247,1.50,1.00
2018.01.29 07:01:45.771,1.16234,1.16245,1.00,1.25
2018.01.29 07:01:46.763,1.16232,1.16245,1.50,1.00
2018.01.29 07:01:47.542,1.16232,1.16245,1.50,1.00
2018.01.29 07:01:48.085,1.16232,1.16246,2.44,1.69
2018.01.29 07:01:48.446,1.16231,1.16243,1.00,1.00
2018.01.29 07:01:48.499,1.16232,1.16246,1.25,1.20
2018.01.29 07:01:49.028,1.16232,1.16245,1.25,1.13
2018.01.29 07:01:50.161,1.16237,1.16246,1.00,1.95
