2018.01.19 05:00:00.316,1.17335,1.17349,1.45,2.32
2018.01.19 05:00:00.757,1.17336,1.17351,1.57,3.00
2018.01.19 05:00:00.912,1.17337,1.17352,1.57,2.32
2018.01.19 05:00:01.431,1.17337,1.17351,1.20,1.20
2018.01.19 05:00:03.636,1.17334,1.17348,3.07,1.12
2018.01.19 05:00:03.691,1.17334,1.17348,1.57,1.87
2018.01.19 05:00:04.228,1.17334,1.17348,1.57,2.06
2018.01.19 05:00:05.152,1.17335,1.17348,1.07,1.87
2018.01.19 05:00:05.204,1.17336,1.1735,1.20,1.50
2018.01.19 05:00:05.256,1.17337,1.1735,1.45,1.00
2018.01.19 05:00:05.827,1.17337,1.1735,1.10,1.00
2018.01.19 05:00:09.449,1.17337,1.1735,1.20,1.00
2018.01.19 05:00:10.054,1.17337,1.1735,1.00,1.00
2018.01.19 05:00:11.531,1.17335,1.1735,1.50,1.87
2018.01.19 05:00:11.735,1.17337,1.1735,1.00,1.00
2018.01.19 05:00:12.263,1.17338,1.17351,1.12,1.00
2018.01.19 05:00:14.121,1.17337,1.17351,1.00,1.95
2018.01.19 05:00:14.646,1.17336,1.17351,1.12,1.95
2018.01.19 05:00:18.267,1.17337,1.17351,1.00,1.00
2018.01.19 05:00:18.815,1.17336,1.17351,1.50,2.32
2018.01.19 05:00:19.340,1.17337,1.17351,1.00,1.87
2018.01.19 05:00:20.129,1.17338,1.17351,1.00,1.00
2018.01.19 05:00:22.271,1.17338,1.17352,1.45,1.20
2018.01.19 05:00:22.821,1.17338,1.17352,1.95,1.45
2018.01.19 05:00:23.457,1.17338,1.17351,1.20,1.19
2018.01.19 05:00:24.117,1.17338,1.17351,1.20,1.25
2018.01.19 05:00:24.921,1.17338,1.17351,1.20,1.25
2018.01.19 05:00:29.999,1.17337,1.17351,1.95,2.14
2018.01.19 05:00:30.528,1.17337,1.1735,1.20,1.20
2018.01.19 05:00:36.649,1.17336,1.1735,1.95,1.95
2018.01.19 05:00:37.456,1.17336,1.1735,1.95,1.95
2018.01.19 05:00:38.008,1.17336,1.1735,1.20,2.14
2018.01.19 05:00:39.167,1.17336,1.1735,1.20,2.14
2018.01.19 05:00:40.316,1.17336,1.1735,1.20,2.14
2018.01.19 05:00:43.470,1.17336,1.1735,1.95,1.95
2018.01.19 05:00:44.074,1.17336,1.17349,1.20,1.00
2018.01.19 05:00:48.953,1.17336,1.17349,1.20,1.00
2018.01.19 05:00:59.118,1.17336,1.1735,2.32,1.95
2018.01.19 05:01:13.731,1.17336,1.1735,1.20,2.32
2018.01.19 05:01:15.169,1.17335,1.17349,1.45,1.57
2018.01.19 05:01:21.556,1.17335,1.17348,1.20,1.95
2018.01.19 05:01:21.956,1.17334,1.17346,1.20,1.45
2018.01.19 05:01:22.340,1.17333,1.17347,1.20,3.07
2018.01.19 05:01:23.908,1.17334,1.17348,1.20,2.89
2018.01.19 05:01:24.466,1.17334,1.17348,1.95,2.70
2018.01.19 05:01:33.578,1.17334,1.17347,1.20,1.00
2018.01.19 05:01:34.197,1.17334,1.17347,1.20,1.20
2018.01.19 05:01:41.569,1.17334,1.17347,1.20,1.57
2018.01.19 05:01:42.259,1.17334,1.17347,1.20,1.57
2018.01.19 05:01:43.497,1.17334,1.17347,1.20,1.20
2018.01.19 05:02:01.162,1.17334,1.17346,1.20,1.00
2018.01.19 05:02:01.725,1.17334,1.17347,1.20,1.12
2018.01.19 05:02:03.733,1.17333,1.17346,1.20,1.00
2018.01.19 05:02:04.887,1.17333,1.17346,1.20,2.32
2018.01.19 05:02:05.606,1.17333,1.17346,1.20,3.00
2018.01.19 05:02:06.108,1.17333,1.17346,1.20,2.62
2018.01.19 05:02:07.256,1.17333,1.17346,1.45,1.00
2018.01.19 05:02:08.124,1.17332,1.17343,2.32,1.12
2018.01.19 05:02:08.299,1.17329,1.17343,1.20,1.12
2018.01.19 05:02:08.820,1.17329,1.17342,1.20,1.20
2018.01.19 05:02:09.624,1.17329,1.17342,1.20,1.95
2018.01.19 05:02:10.222,1.17329,1.17342,1.20,1.57
2018.01.19 05:02:11.675,1.17328,1.17342,2.32,1.57
2018.01.19 05:02:12.548,1.17328,1.17342,2.32,1.57
2018.01.19 05:02:13.643,1.17328,1.17341,1.20,1.20
2018.01.19 05:02:14.187,1.17328,1.17342,2.32,1.95
2018.01.19 05:02:14.783,1.17328,1.17342,2.32,1.57
2018.01.19 05:02:15.488,1.17328,1.17342,1.95,1.57
2018.01.19 05:02:15.797,1.17329,1.17342,1.20,1.57
2018.01.19 05:02:17.068,1.17328,1.17342,1.95,1.57
2018.01.19 05:02:21.319,1.17328,1.17342,2.32,1.57
2018.01.19 05:02:22.725,1.17329,1.17342,1.20,1.57
2018.01.19 05:02:29.851,1.17328,1.17342,1.95,1.10
2018.01.19 05:02:30.998,1.17329,1.17342,1.20,1.10
2018.01.19 05:02:32.814,1.17329,1.17343,1.20,3.64
2018.01.19 05:02:41.160,1.17328,1.17342,1.95,1.57
2018.01.19 05:02:41.521,1.17327,1.1734,1.20,1.45
2018.01.19 05:02:41.832,1.17328,1.17341,1.20,1.12
2018.01.19 05:02:42.762,1.17328,1.17341,1.20,1.12
2018.01.19 05:02:43.392,1.17329,1.17342,1.20,2.44
2018.01.19 05:02:43.739,1.17329,1.17343,1.95,1.87
2018.01.19 05:02:44.001,1.17331,1.17345,1.20,3.75
2018.01.19 05:02:44.538,1.1733,1.17344,1.20,1.57
2018.01.19 05:02:45.181,1.17331,1.17344,1.20,1.20
2018.01.19 05:02:45.788,1.17331,1.17344,1.20,1.95
2018.01.19 05:02:49.582,1.17331,1.17345,1.20,3.64
2018.01.19 05:02:51.098,1.17331,1.17345,1.00,1.95
2018.01.19 05:02:51.788,1.17331,1.17345,1.00,1.95
2018.01.19 05:03:00.099,1.17331,1.17345,1.00,1.95
2018.01.19 05:03:00.152,1.17329,1.17344,1.87,2.70
2018.01.19 05:03:00.305,1.17329,1.17343,1.12,1.95
2018.01.19 05:03:00.808,1.17328,1.17343,2.62,2.70
2018.01.19 05:03:01.340,1.17328,1.17343,1.12,3.82
2018.01.19 05:03:06.332,1.17328,1.17343,1.95,1.95
2018.01.19 05:03:08.105,1.1733,1.17343,1.00,1.00
2018.01.19 05:03:09.288,1.1733,1.17343,1.20,1.00
2018.01.19 05:03:09.790,1.1733,1.17343,1.45,1.00
2018.01.19 05:03:10.308,1.17331,1.17344,1.20,1.76
2018.01.19 05:03:11.807,1.17331,1.17345,1.95,1.00
2018.01.19 05:03:12.151,1.17333,1.17346,1.20,1.87
2018.01.19 05:03:12.764,1.17333,1.17346,1.20,1.87
2018.01.19 05:03:13.357,1.17333,1.17346,1.20,1.87
2018.01.19 05:03:15.889,1.17333,1.17346,1.20,1.00
2018.01.19 05:03:17.150,1.17333,1.17346,1.20,1.00
2018.01.19 05:03:17.657,1.17333,1.17347,1.95,1.57
2018.01.19 05:03:18.200,1.17333,1.17347,1.95,1.57
2018.01.19 05:03:22.032,1.17333,1.17347,1.95,1.57
2018.01.19 05:03:35.522,1.17334,1.17347,1.95,1.00
2018.01.19 05:03:35.678,1.17335,1.17349,1.95,2.32
2018.01.19 05:03:36.194,1.17336,1.17349,1.95,1.20
2018.01.19 05:03:37.999,1.17337,1.17349,1.20,1.00
2018.01.19 05:03:39.152,1.17337,1.17349,1.20,1.00
2018.01.19 05:03:39.669,1.17336,1.17349,1.20,1.20
2018.01.19 05:03:40.201,1.17336,1.17349,1.20,1.00
2018.01.19 05:03:40.718,1.17337,1.17349,1.20,1.00
2018.01.19 05:03:42.018,1.17337,1.17349,1.20,1.00
2018.01.19 05:03:50.022,1.17337,1.17349,1.20,1.00
2018.01.19 05:03:52.784,1.17337,1.1735,1.45,1.00
2018.01.19 05:03:53.339,1.17338,1.17351,1.20,2.70
2018.01.19 05:03:58.012,1.17338,1.17351,1.20,1.87
2018.01.19 05:03:58.536,1.17338,1.17351,1.20,1.87
2018.01.19 05:03:59.038,1.17336,1.1735,1.95,1.87
2018.01.19 05:04:07.254,1.17336,1.17349,1.20,1.00
2018.01.19 05:04:26.464,1.17336,1.17349,1.20,1.12
2018.01.19 05:04:28.397,1.17336,1.17349,1.20,1.87
2018.01.19 05:04:28.721,1.17334,1.17348,1.20,2.25
2018.01.19 05:04:29.225,1.17334,1.17348,1.20,1.50
2018.01.19 05:04:29.773,1.17335,1.17348,1.20,1.50
2018.01.19 05:04:30.099,1.17335,1.17346,1.20,1.00
2018.01.19 05:04:35.935,1.17335,1.17346,1.20,1.00
2018.01.19 05:04:36.037,1.17336,1.17348,1.20,1.00
2018.01.19 05:04:36.598,1.17336,1.17348,1.20,1.00
2018.01.19 05:04:53.488,1.17335,1.17347,1.20,1.50
2018.01.19 05:04:53.591,1.17332,1.17346,2.70,1.50
2018.01.19 05:04:54.237,1.17332,1.17345,1.20,1.00
2018.01.19 05:04:54.830,1.17332,1.17345,1.20,1.00
2018.01.19 05:04:57.098,1.17332,1.17345,1.20,1.00
2018.01.19 05:04:58.108,1.17332,1.17345,1.20,1.00
