2018.01.09 18:00:55.702,1.17242,1.1725,1.00,1.31
2018.01.09 18:00:57.097,1.17239,1.1725,1.00,1.31
2018.01.09 18:00:59.757,1.1724,1.1725,1.00,1.31
2018.01.09 18:01:00.118,1.17243,1.17251,1.00,1.00
2018.01.09 18:01:00.623,1.17242,1.17251,1.00,1.00
2018.01.09 18:01:05.392,1.17243,1.17252,1.00,3.19
2018.01.09 18:01:05.444,1.17241,1.17251,1.00,1.50
2018.01.09 18:01:06.954,1.1724,1.17251,1.00,1.50
2018.01.09 18:01:07.551,1.17241,1.17251,1.69,1.00
2018.01.09 18:01:08.668,1.17242,1.17251,1.00,1.00
2018.01.09 18:01:20.115,1.17241,1.17251,1.00,1.50
2018.01.09 18:01:26.461,1.17241,1.1725,1.00,1.50
2018.01.09 18:01:26.984,1.17239,1.1725,3.37,1.50
2018.01.09 18:01:27.466,1.17239,1.17248,1.00,1.50
2018.01.09 18:01:28.030,1.17239,1.1725,1.50,1.87
2018.01.09 18:01:47.113,1.17238,1.17249,1.12,1.31
2018.01.09 18:01:47.220,1.17234,1.17246,1.87,2.25
2018.01.09 18:01:47.274,1.17234,1.17244,1.00,1.44
2018.01.09 18:01:47.488,1.17232,1.17244,3.00,1.25
2018.01.09 18:01:48.093,1.17233,1.17245,1.50,1.25
2018.01.09 18:01:48.773,1.17234,1.17246,1.00,1.87
2018.01.09 18:01:54.302,1.17234,1.17246,2.06,1.19
2018.01.09 18:01:54.975,1.17234,1.17246,1.12,1.25
2018.01.09 18:01:55.489,1.17235,1.17247,1.12,3.00
2018.01.09 18:01:56.161,1.17235,1.17247,3.00,1.50
2018.01.09 18:01:56.214,1.17236,1.17246,1.00,1.19
2018.01.09 18:01:56.809,1.17235,1.17247,1.87,3.22
2018.01.09 18:01:59.911,1.17234,1.17245,1.87,1.50
2018.01.09 18:02:00.246,1.17232,1.17243,1.00,1.00
2018.01.09 18:02:00.795,1.17232,1.17244,2.44,1.00
2018.01.09 18:02:01.638,1.17232,1.17243,1.87,1.00
2018.01.09 18:02:04.064,1.17233,1.17243,1.00,1.00
2018.01.09 18:02:05.181,1.17233,1.17244,1.31,1.00
2018.01.09 18:02:06.688,1.17232,1.17244,1.87,1.12
2018.01.09 18:02:06.999,1.17228,1.17239,1.00,1.44
2018.01.09 18:02:07.614,1.17227,1.17239,1.12,1.44
2018.01.09 18:02:09.262,1.17227,1.17239,1.95,1.12
2018.01.09 18:02:10.688,1.17228,1.17241,1.44,3.00
2018.01.09 18:02:10.742,1.17229,1.17241,2.44,1.50
2018.01.09 18:02:11.278,1.17229,1.17241,3.37,1.31
2018.01.09 18:02:13.172,1.1723,1.17241,1.00,1.50
2018.01.09 18:02:13.485,1.17228,1.17241,1.87,1.50
2018.01.09 18:02:14.703,1.17228,1.1724,1.87,1.44
2018.01.09 18:02:17.713,1.17229,1.1724,1.00,1.19
2018.01.09 18:02:18.694,1.17229,1.1724,1.50,1.25
2018.01.09 18:02:22.018,1.1723,1.17242,1.00,2.06
2018.01.09 18:02:22.173,1.1723,1.17242,1.31,1.25
2018.01.09 18:02:22.904,1.1723,1.17241,1.12,1.00
2018.01.09 18:02:36.828,1.1723,1.17241,3.41,1.00
2018.01.09 18:02:37.562,1.1723,1.17241,4.16,1.00
2018.01.09 18:02:38.083,1.1723,1.17243,4.16,2.25
2018.01.09 18:02:40.273,1.17231,1.17243,1.35,2.25
2018.01.09 18:02:41.053,1.1723,1.17243,2.06,2.25
2018.01.09 18:02:44.173,1.1723,1.17243,2.81,1.87
2018.01.09 18:02:47.398,1.17231,1.17243,1.72,1.87
2018.01.09 18:02:49.155,1.17231,1.17243,1.72,2.25
2018.01.09 18:02:50.865,1.1723,1.17242,3.56,1.44
2018.01.09 18:02:51.132,1.1723,1.17243,2.62,1.69
2018.01.09 18:03:00.678,1.1723,1.17243,3.56,1.12
2018.01.09 18:03:07.572,1.1723,1.17243,2.62,1.87
2018.01.09 18:03:12.290,1.17231,1.17244,1.87,2.25
2018.01.09 18:03:12.600,1.17232,1.17242,1.00,1.25
2018.01.09 18:03:13.102,1.17232,1.17244,1.00,3.00
2018.01.09 18:03:16.819,1.17235,1.17244,1.00,1.25
2018.01.09 18:03:16.873,1.17235,1.17247,1.87,1.25
2018.01.09 18:03:18.957,1.17235,1.17249,3.94,4.12
2018.01.09 18:03:20.507,1.17236,1.17248,1.00,1.00
2018.01.09 18:03:23.717,1.17235,1.17248,4.12,1.00
2018.01.09 18:03:24.458,1.17235,1.17249,4.12,4.50
2018.01.09 18:03:24.992,1.17235,1.17248,2.62,1.50
2018.01.09 18:03:46.390,1.17235,1.17247,1.69,1.25
2018.01.09 18:03:46.941,1.17235,1.17248,3.75,1.12
2018.01.09 18:03:49.964,1.17235,1.17248,1.50,2.06
2018.01.09 18:03:54.530,1.17233,1.17246,3.26,1.31
2018.01.09 18:03:54.584,1.17235,1.17247,2.25,1.01
2018.01.09 18:03:55.097,1.17235,1.17248,2.44,2.06
2018.01.09 18:03:58.172,1.17235,1.17246,1.50,1.25
2018.01.09 18:03:59.314,1.17235,1.17246,1.12,1.44
2018.01.09 18:03:59.955,1.17235,1.17246,1.12,1.12
2018.01.09 18:04:00.490,1.17234,1.17246,1.50,1.44
2018.01.09 18:04:01.036,1.17234,1.17246,1.50,1.25
2018.01.09 18:04:02.696,1.17233,1.17245,1.87,1.19
2018.01.09 18:04:03.214,1.17233,1.17246,1.00,3.00
2018.01.09 18:04:03.923,1.17233,1.17245,1.00,1.31
2018.01.09 18:04:06.004,1.17232,1.17245,1.12,1.31
2018.01.09 18:04:06.198,1.17231,1.17245,2.81,2.06
2018.01.09 18:04:07.628,1.17232,1.17245,1.00,1.69
2018.01.09 18:04:08.161,1.17231,1.17245,4.13,2.44
2018.01.09 18:04:08.465,1.17231,1.17245,2.06,3.26
2018.01.09 18:04:12.086,1.17231,1.17244,2.06,1.69
2018.01.09 18:04:12.403,1.17238,1.17249,1.00,1.69
2018.01.09 18:04:12.611,1.17236,1.1725,1.87,5.89
2018.01.09 18:04:13.130,1.17236,1.17248,1.00,1.69
2018.01.09 18:04:13.742,1.17236,1.17248,1.00,1.69
2018.01.09 18:04:14.284,1.17235,1.17248,1.12,2.81
2018.01.09 18:04:14.336,1.17236,1.17248,1.00,1.88
2018.01.09 18:04:16.508,1.17236,1.17249,1.50,1.69
2018.01.09 18:04:18.158,1.17236,1.17248,2.25,1.25
2018.01.09 18:04:20.534,1.17236,1.17249,2.81,2.06
2018.01.09 18:04:23.307,1.17236,1.17249,1.12,2.44
2018.01.09 18:04:23.459,1.17236,1.17249,1.12,2.25
2018.01.09 18:04:23.982,1.17236,1.17249,1.31,3.00
2018.01.09 18:04:25.165,1.17236,1.17249,2.25,2.81
2018.01.09 18:04:28.477,1.17236,1.17248,1.87,1.56
2018.01.09 18:04:28.828,1.17236,1.17249,1.87,2.89
2018.01.09 18:04:29.365,1.17237,1.17249,1.00,2.89
2018.01.09 18:04:30.383,1.17237,1.17249,1.00,2.51
2018.01.09 18:04:37.374,1.17238,1.17249,1.00,1.19
2018.01.09 18:04:42.336,1.17237,1.17249,1.00,1.19
2018.01.09 18:04:47.347,1.17236,1.17249,2.44,1.69
2018.01.09 18:04:47.884,1.17237,1.1725,1.00,3.19
2018.01.09 18:04:48.428,1.17237,1.17249,1.00,1.69
2018.01.09 18:04:49.175,1.17236,1.17249,1.12,2.06
2018.01.09 18:04:49.753,1.17237,1.17249,1.00,1.63
2018.01.09 18:04:50.300,1.17238,1.17249,1.00,1.63
2018.01.09 18:04:51.329,1.17238,1.17249,1.00,1.44
2018.01.09 18:04:59.070,1.17236,1.17249,2.81,1.69
2018.01.09 18:05:00.815,1.17236,1.17248,1.87,1.50
2018.01.09 18:05:06.187,1.17236,1.17248,1.12,1.69
2018.01.09 18:05:07.197,1.17234,1.17248,3.45,3.56
2018.01.09 18:05:07.251,1.17235,1.17248,1.31,3.38
2018.01.09 18:05:07.902,1.17235,1.17248,1.31,2.44
2018.01.09 18:05:08.489,1.17235,1.17248,1.12,2.44
2018.01.09 18:05:09.146,1.17235,1.17248,1.31,2.81
2018.01.09 18:05:12.611,1.17234,1.17247,1.76,2.81
2018.01.09 18:05:12.826,1.17232,1.17245,2.81,1.38
2018.01.09 18:05:14.343,1.17232,1.17244,2.63,1.13
2018.01.09 18:05:18.937,1.17233,1.17245,1.50,1.13
2018.01.09 18:05:22.394,1.17233,1.17246,1.12,3.56
2018.01.09 18:05:22.791,1.17232,1.17245,1.69,2.06
2018.01.09 18:05:23.357,1.1723,1.17245,6.00,3.26
2018.01.09 18:05:24.169,1.1723,1.17244,4.50,1.69
2018.01.09 18:05:29.414,1.17232,1.17245,2.25,2.44
2018.01.09 18:05:35.893,1.17232,1.17245,1.37,3.86
2018.01.09 18:05:36.203,1.17228,1.17241,2.63,4.28
2018.01.09 18:05:36.856,1.17228,1.17241,2.63,4.28
2018.01.09 18:05:37.378,1.17228,1.17241,1.12,6.34
2018.01.09 18:05:38.199,1.17228,1.1724,1.12,1.88
2018.01.09 18:05:39.705,1.17228,1.17241,1.31,2.44
2018.01.09 18:05:40.236,1.17228,1.17241,2.06,2.06
2018.01.09 18:05:43.376,1.17229,1.17242,1.12,1.69
2018.01.09 18:05:43.878,1.17229,1.17242,1.50,1.69
2018.01.09 18:05:44.294,1.1723,1.17243,1.50,2.06
2018.01.09 18:05:46.811,1.17229,1.17242,3.75,1.46
2018.01.09 18:05:47.123,1.17227,1.1724,1.87,1.76
2018.01.09 18:05:47.674,1.17226,1.17239,1.50,2.06
2018.01.09 18:05:50.662,1.17226,1.17239,2.44,1.13
2018.01.09 18:05:51.182,1.17227,1.1724,1.87,1.56
2018.01.09 18:05:51.722,1.17227,1.17239,1.00,1.69
2018.01.09 18:05:52.172,1.17227,1.17239,1.00,1.69
2018.01.09 18:05:52.277,1.17227,1.17239,1.00,1.69
2018.01.09 18:05:52.828,1.17227,1.17241,2.25,2.44
2018.01.09 18:05:53.121,1.17227,1.1724,2.44,1.50
2018.01.09 18:05:53.173,1.17227,1.17239,2.81,1.19
2018.01.09 18:05:54.297,1.17227,1.17239,2.25,1.00
2018.01.09 18:06:02.552,1.17228,1.1724,1.00,1.13
2018.01.09 18:06:03.162,1.17228,1.17241,1.50,2.06
2018.01.09 18:06:04.105,1.17228,1.17241,1.50,2.06
2018.01.09 18:06:06.364,1.17228,1.17241,1.63,2.06
2018.01.09 18:06:08.164,1.17228,1.17241,1.63,2.06
2018.01.09 18:06:08.779,1.17227,1.17241,2.63,2.44
2018.01.09 18:06:10.393,1.17227,1.1724,1.12,1.69
2018.01.09 18:06:10.548,1.17227,1.17239,2.06,1.25
2018.01.09 18:06:11.092,1.17228,1.17241,1.88,1.31
2018.01.09 18:06:11.763,1.17229,1.17243,2.06,3.45
2018.01.09 18:06:12.292,1.17229,1.17242,1.31,1.69
2018.01.09 18:06:12.884,1.1723,1.17242,1.25,1.50
2018.01.09 18:06:13.484,1.17229,1.17243,2.44,3.19
2018.01.09 18:06:16.389,1.17229,1.17243,2.63,3.56
2018.01.09 18:06:16.957,1.1723,1.17243,1.50,1.69
2018.01.09 18:06:17.063,1.17229,1.17242,2.25,1.31
2018.01.09 18:06:18.549,1.1723,1.17242,1.00,1.56
2018.01.09 18:06:19.147,1.17231,1.17244,1.38,3.45
2018.01.09 18:06:19.667,1.17232,1.17244,1.00,2.06
2018.01.09 18:06:21.090,1.17232,1.17244,2.06,1.25
2018.01.09 18:06:23.154,1.17232,1.17244,3.19,1.25
2018.01.09 18:06:23.535,1.17234,1.17246,1.62,1.57
2018.01.09 18:06:24.128,1.17234,1.17248,1.87,2.51
2018.01.09 18:06:24.488,1.17234,1.17248,1.87,2.89
2018.01.09 18:06:26.725,1.17234,1.17247,1.12,1.69
2018.01.09 18:06:27.062,1.17232,1.17245,1.31,2.00
2018.01.09 18:06:28.258,1.17232,1.17244,1.00,1.69
2018.01.09 18:06:29.473,1.1723,1.17244,2.25,2.44
2018.01.09 18:06:30.232,1.1723,1.17244,3.19,2.44
2018.01.09 18:06:33.020,1.17231,1.17244,2.25,2.44
2018.01.09 18:06:33.783,1.17232,1.17245,1.00,2.44
2018.01.09 18:06:37.159,1.17233,1.17246,1.00,4.39
2018.01.09 18:06:37.869,1.17232,1.17245,1.12,1.69
2018.01.09 18:07:00.363,1.17232,1.17245,1.50,1.69
2018.01.09 18:07:00.417,1.1723,1.17243,1.00,3.19
2018.01.09 18:07:00.470,1.1723,1.17243,1.00,4.50
2018.01.09 18:07:01.045,1.1723,1.17243,1.00,3.19
2018.01.09 18:07:04.891,1.17229,1.17242,2.44,1.31
2018.01.09 18:07:13.685,1.17234,1.17244,1.00,1.01
2018.01.09 18:07:14.008,1.17237,1.1725,2.06,2.25
2018.01.09 18:07:14.329,1.17235,1.17248,2.14,1.19
2018.01.09 18:07:14.925,1.17235,1.17249,2.25,1.94
2018.01.09 18:07:15.525,1.17235,1.17249,3.00,1.94
2018.01.09 18:07:19.304,1.17235,1.17247,1.00,2.06
2018.01.09 18:07:19.690,1.17235,1.17247,1.00,3.19
2018.01.09 18:07:20.234,1.17234,1.17247,1.12,5.36
2018.01.09 18:07:20.736,1.17234,1.17246,1.00,1.00
2018.01.09 18:07:29.229,1.17234,1.17246,1.00,1.19
2018.01.09 18:07:31.877,1.17234,1.17246,1.00,1.50
2018.01.09 18:07:38.007,1.17234,1.17246,1.00,1.19
2018.01.09 18:07:50.511,1.17235,1.17247,1.87,1.69
2018.01.09 18:07:50.828,1.17236,1.17249,1.50,2.44
2018.01.09 18:07:51.637,1.17236,1.17249,1.25,1.87
2018.01.09 18:07:56.293,1.17235,1.17248,1.25,1.20
2018.01.09 18:08:00.080,1.17234,1.17248,1.69,3.45
2018.01.09 18:08:00.956,1.17234,1.17248,4.12,1.95
2018.01.09 18:08:01.471,1.17234,1.17247,1.31,1.69
2018.01.09 18:08:02.123,1.17234,1.17247,1.12,1.69
2018.01.09 18:08:06.206,1.17234,1.17246,1.12,1.19
2018.01.09 18:08:07.173,1.17234,1.17246,1.25,1.12
2018.01.09 18:08:07.694,1.17234,1.17246,1.19,1.12
2018.01.09 18:08:12.286,1.17234,1.17248,1.50,4.01
2018.01.09 18:08:12.810,1.17236,1.17248,1.25,1.25
2018.01.09 18:08:13.814,1.17236,1.17249,3.56,1.31
2018.01.09 18:08:14.175,1.17236,1.17249,6.94,1.00
2018.01.09 18:08:22.918,1.17237,1.1725,2.44,1.50
2018.01.09 18:08:25.230,1.17238,1.1725,1.25,1.50
2018.01.09 18:08:27.307,1.17239,1.1725,1.69,1.12
2018.01.09 18:08:27.831,1.17239,1.17252,5.44,2.44
2018.01.09 18:08:27.883,1.1724,1.17252,1.69,1.31
2018.01.09 18:08:28.691,1.17239,1.1725,2.62,1.50
2018.01.09 18:08:30.169,1.17239,1.1725,1.50,1.87
2018.01.09 18:08:31.340,1.17238,1.1725,1.25,1.87
2018.01.09 18:08:45.150,1.17238,1.1725,1.25,3.04
2018.01.09 18:09:06.419,1.17236,1.17249,3.94,2.29
2018.01.09 18:09:09.682,1.17236,1.17248,1.69,1.00
2018.01.09 18:09:10.403,1.17236,1.17249,1.50,3.60
2018.01.09 18:09:10.910,1.17235,1.17248,1.00,3.67
2018.01.09 18:09:11.784,1.17234,1.17248,3.00,3.30
2018.01.09 18:09:12.307,1.17234,1.17248,1.87,2.70
2018.01.09 18:09:16.066,1.17234,1.17247,1.87,1.00
2018.01.09 18:09:16.914,1.17234,1.17248,4.12,2.44
2018.01.09 18:09:20.398,1.17234,1.17248,6.07,1.87
2018.01.09 18:09:22.408,1.17234,1.17248,4.50,3.37
2018.01.09 18:09:22.929,1.17234,1.17248,4.50,3.37
2018.01.09 18:09:31.639,1.17234,1.17247,3.00,1.19
2018.01.09 18:09:33.431,1.17234,1.17247,1.12,1.31
2018.01.09 18:09:35.010,1.17233,1.17247,2.81,1.39
2018.01.09 18:09:39.567,1.17233,1.17246,3.00,1.25
2018.01.09 18:09:48.387,1.17233,1.17245,3.94,1.00
2018.01.09 18:09:53.619,1.17233,1.17246,2.81,1.00
2018.01.09 18:09:54.254,1.17236,1.17248,1.00,1.69
2018.01.09 18:09:54.617,1.1724,1.17252,2.81,2.17
2018.01.09 18:09:54.669,1.1724,1.17253,4.12,3.60
2018.01.09 18:09:55.749,1.17241,1.17254,1.12,5.10
2018.01.09 18:09:58.395,1.1724,1.17253,1.31,2.06
2018.01.09 18:10:00.316,1.17242,1.17253,1.00,1.87
2018.01.09 18:10:00.835,1.17243,1.17255,1.50,2.70
2018.01.09 18:10:03.065,1.17243,1.17255,2.62,2.14
2018.01.09 18:10:03.602,1.17244,1.17255,1.19,1.76
2018.01.09 18:10:26.649,1.17244,1.17255,1.44,1.39
2018.01.09 18:10:35.270,1.17243,1.17255,2.25,1.76
2018.01.09 18:10:40.427,1.17243,1.17255,4.87,1.49
2018.01.09 18:10:40.734,1.17243,1.17255,1.12,2.32
2018.01.09 18:10:41.027,1.17242,1.17253,5.44,1.00
2018.01.09 18:10:44.969,1.17244,1.17253,1.87,1.00
2018.01.09 18:10:45.524,1.17244,1.17253,1.87,1.00
2018.01.09 18:10:46.081,1.17244,1.17255,1.87,2.14
2018.01.09 18:10:46.418,1.17243,1.17254,1.12,2.29
2018.01.09 18:10:46.984,1.17242,1.17254,5.06,1.05
2018.01.09 18:10:47.534,1.17242,1.17254,3.00,2.14
2018.01.09 18:10:48.070,1.17242,1.17252,2.06,1.35
2018.01.09 18:10:48.591,1.17242,1.17251,1.69,1.00
2018.01.09 18:10:50.615,1.17241,1.17252,1.12,2.29
2018.01.09 18:10:51.130,1.17241,1.17251,1.50,1.35
2018.01.09 18:10:57.695,1.17241,1.17252,2.81,1.25
2018.01.09 18:10:59.200,1.1724,1.17253,4.31,2.62
2018.01.09 18:11:02.882,1.17241,1.17253,1.50,2.06
2018.01.09 18:11:02.934,1.17241,1.17253,1.12,3.41
2018.01.09 18:11:03.194,1.17241,1.1725,1.27,1.00
2018.01.09 18:11:10.036,1.1724,1.1725,3.90,1.35
2018.01.09 18:11:12.574,1.17241,1.1725,1.27,1.35
2018.01.09 18:11:14.180,1.1724,1.17251,5.25,1.35
2018.01.09 18:11:19.612,1.1724,1.17252,3.90,1.72
2018.01.09 18:11:27.191,1.17243,1.17254,1.87,2.77
2018.01.09 18:11:27.253,1.17243,1.17254,2.62,2.32
2018.01.09 18:11:27.409,1.17241,1.17252,1.50,1.19
2018.01.09 18:11:27.770,1.17239,1.17252,4.50,1.44
2018.01.09 18:11:28.562,1.17239,1.17252,4.50,1.87
2018.01.09 18:11:45.570,1.1724,1.17252,1.31,1.00
2018.01.09 18:11:47.621,1.17239,1.17251,1.12,2.29
2018.01.09 18:11:48.276,1.17239,1.1725,1.00,1.00
2018.01.09 18:11:50.743,1.17239,1.17251,1.00,4.72
2018.01.09 18:11:57.439,1.17238,1.17248,1.00,1.72
2018.01.09 18:11:57.492,1.17236,1.17247,2.32,1.31
2018.01.09 18:11:57.649,1.17234,1.17247,1.00,3.75
2018.01.09 18:11:58.749,1.17233,1.17246,3.56,1.25
2018.01.09 18:11:59.316,1.17233,1.17247,4.31,3.00
2018.01.09 18:12:05.375,1.17233,1.17246,3.75,1.00
2018.01.09 18:12:07.181,1.17233,1.17245,3.75,1.00
2018.01.09 18:12:28.713,1.17233,1.17245,3.75,2.85
2018.01.09 18:12:29.268,1.17234,1.17246,1.46,3.00
2018.01.09 18:12:29.801,1.17235,1.17246,2.10,2.47
2018.01.09 18:12:30.321,1.17235,1.17246,2.10,1.72
2018.01.09 18:12:31.795,1.17234,1.17245,2.10,1.54
2018.01.09 18:12:34.336,1.17233,1.17245,3.79,3.79
2018.01.09 18:12:42.893,1.17233,1.17244,2.66,1.00
2018.01.09 18:13:03.994,1.17232,1.17245,2.25,3.22
2018.01.09 18:13:04.841,1.17232,1.17244,2.25,1.00
2018.01.09 18:13:06.082,1.17233,1.17244,1.65,1.00
2018.01.09 18:13:06.136,1.17233,1.17246,2.25,1.57
2018.01.09 18:13:06.242,1.17232,1.17244,3.19,1.00
2018.01.09 18:13:17.177,1.17232,1.17244,1.37,1.19
2018.01.09 18:13:20.566,1.17231,1.17244,3.19,1.50
2018.01.09 18:13:20.620,1.17233,1.17244,1.31,1.00
2018.01.09 18:13:21.175,1.17233,1.17244,1.12,1.00
2018.01.09 18:13:26.771,1.17233,1.17246,1.87,3.07
2018.01.09 18:13:27.164,1.17234,1.17247,2.81,1.19
2018.01.09 18:13:33.470,1.17233,1.17244,2.25,1.69
2018.01.09 18:13:33.523,1.1723,1.17243,1.57,1.69
2018.01.09 18:13:40.739,1.1723,1.17241,2.06,1.00
2018.01.09 18:13:40.793,1.17231,1.17241,1.37,1.00
2018.01.09 18:13:41.418,1.1723,1.17241,2.25,1.00
2018.01.09 18:13:46.650,1.17229,1.17241,4.50,1.00
2018.01.09 18:13:52.738,1.17229,1.17241,1.31,1.19
2018.01.09 18:13:58.752,1.17229,1.17241,1.50,1.00
2018.01.09 18:14:00.156,1.1723,1.17241,1.25,1.00
2018.01.09 18:14:03.152,1.17229,1.17241,1.25,1.00
2018.01.09 18:14:03.663,1.17229,1.17241,3.19,1.00
2018.01.09 18:14:07.108,1.17228,1.17241,4.69,1.19
2018.01.09 18:14:07.628,1.17229,1.17241,2.06,2.44
2018.01.09 18:14:08.150,1.17228,1.17241,4.12,2.44
2018.01.09 18:14:09.076,1.17228,1.17241,2.25,3.00
2018.01.09 18:14:10.072,1.17228,1.17241,1.87,1.87
2018.01.09 18:14:10.607,1.17227,1.17239,1.37,1.69
2018.01.09 18:14:11.114,1.17226,1.17239,2.62,2.44
2018.01.09 18:14:11.857,1.17226,1.17239,2.62,2.44
2018.01.09 18:14:12.900,1.17226,1.17239,2.62,1.69
2018.01.09 18:14:13.230,1.17224,1.17236,2.06,1.25
2018.01.09 18:14:13.582,1.17224,1.17235,1.37,1.19
2018.01.09 18:14:15.568,1.17224,1.17235,1.62,1.19
2018.01.09 18:14:19.770,1.17223,1.17235,1.00,1.69
2018.01.09 18:14:19.925,1.17223,1.17235,1.00,1.69
2018.01.09 18:14:24.077,1.17223,1.17235,1.69,1.00
2018.01.09 18:14:24.682,1.17224,1.17235,1.00,1.00
2018.01.09 18:14:28.969,1.17224,1.17236,1.12,1.00
2018.01.09 18:14:31.632,1.17223,1.17236,2.81,1.69
2018.01.09 18:14:32.184,1.17223,1.17236,2.81,1.69
2018.01.09 18:14:32.724,1.17223,1.17236,2.62,1.87
2018.01.09 18:14:40.429,1.17231,1.17239,1.00,1.57
2018.01.09 18:14:40.640,1.17241,1.17253,1.87,2.89
2018.01.09 18:14:41.167,1.1724,1.17251,1.69,1.69
2018.01.09 18:14:44.359,1.1724,1.17252,2.44,1.15
2018.01.09 18:14:45.473,1.1724,1.17252,4.65,1.15
2018.01.09 18:14:45.631,1.1724,1.17252,5.77,1.15
2018.01.09 18:14:46.395,1.17242,1.17253,2.62,1.25
2018.01.09 18:14:46.869,1.17242,1.17253,2.06,1.36
2018.01.09 18:14:47.372,1.17242,1.17253,3.19,1.15
2018.01.09 18:14:47.894,1.17242,1.17253,3.00,1.15
2018.01.09 18:14:54.261,1.17241,1.17253,7.09,1.15
2018.01.09 18:14:54.806,1.17241,1.17253,5.21,1.36
2018.01.09 18:14:56.377,1.17243,1.17253,1.19,1.25
2018.01.09 18:14:58.618,1.17242,1.17253,1.31,1.05
2018.01.09 18:14:59.366,1.17242,1.17253,1.31,1.36
2018.01.09 18:14:59.891,1.17242,1.17253,1.31,1.36
2018.01.09 18:15:00.568,1.17241,1.17253,3.52,3.04
2018.01.09 18:15:11.079,1.17243,1.17252,1.19,1.00
2018.01.09 18:15:19.247,1.17241,1.17253,4.09,1.31
2018.01.09 18:15:22.882,1.17242,1.17253,1.31,1.12
2018.01.09 18:15:23.399,1.17242,1.17252,1.31,1.35
2018.01.09 18:15:25.789,1.17241,1.17253,5.96,2.29
2018.01.09 18:15:26.231,1.17243,1.17253,2.02,1.00
2018.01.09 18:15:26.283,1.17243,1.17254,1.12,1.91
2018.01.09 18:15:26.880,1.17243,1.17253,1.00,1.00
2018.01.09 18:15:29.752,1.17242,1.17253,1.69,1.00
2018.01.09 18:15:30.284,1.17241,1.17253,3.90,1.00
2018.01.09 18:15:31.467,1.17241,1.17253,5.96,2.25
2018.01.09 18:15:32.004,1.17242,1.17253,1.19,2.25
2018.01.09 18:15:32.056,1.17242,1.17253,1.25,2.44
