2018.01.12 12:00:00.979,1.17715,1.17723,1.00,1.36
2018.01.12 12:00:01.694,1.17714,1.17722,1.00,1.15
2018.01.12 12:00:01.965,1.17716,1.17723,1.00,1.00
2018.01.12 12:00:02.502,1.17716,1.17723,1.00,1.07
2018.01.12 12:00:02.897,1.17714,1.17723,1.50,1.57
2018.01.12 12:00:03.994,1.17713,1.17722,1.00,1.20
2018.01.12 12:00:10.419,1.17714,1.17722,1.00,1.57
2018.01.12 12:00:11.132,1.17713,1.17723,1.00,2.32
2018.01.12 12:00:16.961,1.17714,1.17723,1.00,2.32
2018.01.12 12:00:17.485,1.17713,1.17723,1.50,2.32
2018.01.12 12:00:19.411,1.17713,1.17722,1.00,2.40
2018.01.12 12:00:19.975,1.17713,1.17722,1.00,1.65
2018.01.12 12:00:21.722,1.17714,1.17722,1.00,1.27
2018.01.12 12:00:22.265,1.17715,1.17722,1.00,1.20
2018.01.12 12:00:22.779,1.17714,1.17722,1.00,1.65
2018.01.12 12:00:23.340,1.17713,1.17722,1.00,2.40
2018.01.12 12:00:26.772,1.17712,1.17721,1.00,1.20
2018.01.12 12:00:27.291,1.17713,1.17721,1.00,1.20
2018.01.12 12:00:27.819,1.17713,1.17721,1.00,1.20
2018.01.12 12:00:29.506,1.17713,1.1772,1.00,1.00
2018.01.12 12:00:30.007,1.17712,1.17719,1.00,1.00
2018.01.12 12:00:30.540,1.17712,1.17721,1.00,3.45
2018.01.12 12:00:31.055,1.17713,1.1772,1.00,1.50
2018.01.12 12:00:31.159,1.17711,1.17719,1.00,1.10
2018.01.12 12:00:31.665,1.17711,1.1772,1.00,3.90
2018.01.12 12:00:34.335,1.1771,1.17719,1.00,1.95
2018.01.12 12:00:38.382,1.17711,1.1772,1.00,3.64
2018.01.12 12:00:39.110,1.1771,1.17719,1.00,3.00
2018.01.12 12:00:39.800,1.17709,1.17718,1.00,1.25
2018.01.12 12:00:40.979,1.1771,1.17719,1.00,2.06
2018.01.12 12:00:41.505,1.17711,1.1772,1.00,2.51
2018.01.12 12:00:42.032,1.17711,1.1772,1.00,3.64
2018.01.12 12:00:42.983,1.17711,1.1772,1.00,1.57
2018.01.12 12:00:43.087,1.17713,1.17721,1.00,1.00
2018.01.12 12:00:45.774,1.17713,1.17722,1.00,2.32
2018.01.12 12:00:46.948,1.17714,1.17722,1.00,1.57
2018.01.12 12:00:47.669,1.17715,1.17722,1.00,1.20
