2018.01.10 10:00:00.539,1.17286,1.17296,1.00,1.87
2018.01.10 10:00:01.197,1.17285,1.17295,1.25,1.00
2018.01.10 10:00:03.804,1.17285,1.17295,1.19,1.00
2018.01.10 10:00:04.181,1.17284,1.17293,1.01,1.37
2018.01.10 10:00:04.237,1.17281,1.17291,1.24,1.12
2018.01.10 10:00:04.759,1.17281,1.17291,1.19,1.87
2018.01.10 10:00:06.821,1.17281,1.17291,1.24,1.87
2018.01.10 10:00:08.067,1.1728,1.1729,1.49,1.00
2018.01.10 10:00:08.581,1.1728,1.1729,1.49,1.00
2018.01.10 10:00:11.137,1.17282,1.17292,1.00,1.95
2018.01.10 10:00:11.943,1.17281,1.17291,1.00,1.12
2018.01.10 10:00:12.159,1.17279,1.17289,2.36,1.00
2018.01.10 10:00:12.477,1.17282,1.17292,1.19,1.00
2018.01.10 10:00:12.585,1.17282,1.17292,1.25,1.00
2018.01.10 10:00:13.111,1.17281,1.17291,2.17,1.00
2018.01.10 10:00:14.188,1.17282,1.17292,1.00,1.00
2018.01.10 10:00:15.877,1.17282,1.17291,1.25,1.00
2018.01.10 10:00:16.386,1.17282,1.17291,1.19,1.00
2018.01.10 10:00:16.939,1.17282,1.17291,1.25,1.00
2018.01.10 10:00:17.556,1.17281,1.17291,2.36,1.00
2018.01.10 10:00:18.532,1.17282,1.17292,1.00,1.12
2018.01.10 10:00:19.046,1.17281,1.17291,1.00,1.00
2018.01.10 10:00:22.612,1.1728,1.17291,1.00,1.25
2018.01.10 10:00:23.137,1.1728,1.1729,1.00,1.00
2018.01.10 10:00:23.921,1.17279,1.17289,2.17,1.00
2018.01.10 10:00:24.436,1.1728,1.1729,1.00,1.00
2018.01.10 10:00:25.009,1.17281,1.17291,1.00,1.00
2018.01.10 10:00:26.942,1.17281,1.17291,1.00,1.19
2018.01.10 10:00:27.469,1.1728,1.1729,1.50,1.25
2018.01.10 10:00:28.020,1.1728,1.17289,1.00,1.00
2018.01.10 10:00:29.113,1.1728,1.1729,1.50,1.00
2018.01.10 10:00:32.801,1.1728,1.17291,1.50,1.00
2018.01.10 10:00:33.527,1.1728,1.1729,1.69,1.00
2018.01.10 10:00:34.033,1.1728,1.17289,1.00,1.00
2018.01.10 10:00:34.602,1.1728,1.1729,1.50,1.12
2018.01.10 10:00:35.188,1.1728,1.17289,1.00,1.00
2018.01.10 10:00:36.791,1.1728,1.1729,1.50,1.12
2018.01.10 10:00:37.425,1.1728,1.17291,1.50,1.31
2018.01.10 10:00:38.869,1.1728,1.1729,1.50,1.12
2018.01.10 10:00:39.434,1.17279,1.17289,1.50,1.00
2018.01.10 10:00:41.168,1.17279,1.17288,1.00,1.00
2018.01.10 10:00:42.075,1.17278,1.17288,1.00,1.00
2018.01.10 10:00:42.600,1.17278,1.17289,1.50,1.12
2018.01.10 10:00:43.152,1.17278,1.17288,1.50,1.00
2018.01.10 10:00:44.230,1.17278,1.17288,2.06,1.00
2018.01.10 10:00:44.825,1.17279,1.17289,1.31,1.12
2018.01.10 10:00:45.308,1.17279,1.17289,1.69,1.12
2018.01.10 10:00:48.377,1.17279,1.17289,1.69,1.12
2018.01.10 10:00:49.102,1.17282,1.1729,1.00,1.12
2018.01.10 10:00:54.246,1.1728,1.1729,1.69,1.12
2018.01.10 10:00:54.985,1.1728,1.17289,1.19,1.00
2018.01.10 10:00:55.508,1.1728,1.17289,1.19,1.00
2018.01.10 10:00:56.034,1.1728,1.1729,1.69,1.12
2018.01.10 10:00:56.586,1.1728,1.17289,1.19,1.00
2018.01.10 10:00:57.135,1.1728,1.17289,1.25,1.00
2018.01.10 10:00:57.827,1.17279,1.17289,1.99,1.00
2018.01.10 10:00:59.150,1.17279,1.17289,1.24,1.00
2018.01.10 10:00:59.613,1.17279,1.17287,1.24,1.00
2018.01.10 10:00:59.718,1.17281,1.1729,1.25,1.12
2018.01.10 10:01:00.262,1.17281,1.17289,1.25,1.00
2018.01.10 10:01:00.810,1.17279,1.17289,1.69,1.00
2018.01.10 10:01:01.327,1.1728,1.1729,1.25,1.00
2018.01.10 10:01:01.767,1.1728,1.1729,1.31,1.50
2018.01.10 10:01:01.973,1.17275,1.17284,1.00,1.00
2018.01.10 10:01:02.523,1.17274,1.17284,1.25,1.00
2018.01.10 10:01:05.018,1.17275,1.17285,1.00,2.40
2018.01.10 10:01:05.330,1.17276,1.17286,1.19,1.50
2018.01.10 10:01:06.043,1.17276,1.17286,3.00,1.27
2018.01.10 10:01:06.096,1.17277,1.17286,1.25,2.02
2018.01.10 10:01:06.640,1.17276,1.17285,1.19,1.00
2018.01.10 10:01:07.255,1.17276,1.17285,1.19,1.12
2018.01.10 10:01:07.758,1.17276,1.17285,1.19,1.12
