2018.01.18 21:00:00.108,1.17369,1.1738,1.12,0.56
2018.01.18 21:00:00.213,1.17374,1.17379,0.75,0.19
2018.01.18 21:00:00.269,1.17372,1.17381,0.75,0.37
2018.01.18 21:00:00.371,1.17369,1.1738,1.12,0.19
2018.01.18 21:00:01.152,1.17369,1.17381,0.75,1.12
2018.01.18 21:00:01.701,1.1737,1.1738,0.37,0.19
2018.01.18 21:00:02.240,1.17369,1.17381,0.75,0.75
2018.01.18 21:00:02.758,1.17369,1.1738,0.19,0.56
2018.01.18 21:00:16.343,1.17369,1.17379,0.19,0.56
2018.01.18 21:00:16.955,1.17369,1.1738,0.19,0.75
2018.01.18 21:00:17.058,1.17368,1.17377,0.37,0.37
2018.01.18 21:00:17.575,1.17367,1.17378,0.94,0.37
2018.01.18 21:00:22.510,1.17367,1.17379,1.13,0.37
2018.01.18 21:00:22.967,1.17367,1.17377,0.37,0.37
2018.01.18 21:00:23.226,1.17369,1.1738,0.94,0.37
2018.01.18 21:00:23.736,1.1737,1.17381,0.37,0.75
2018.01.18 21:00:24.041,1.1737,1.17379,0.37,0.37
2018.01.18 21:00:24.595,1.1737,1.17381,0.94,0.37
2018.01.18 21:00:29.365,1.1737,1.17379,0.37,0.37
2018.01.18 21:00:29.777,1.1737,1.17381,0.94,0.37
2018.01.18 21:00:33.374,1.1737,1.17379,0.37,0.37
2018.01.18 21:00:33.775,1.1737,1.17381,0.94,0.37
2018.01.18 21:00:34.931,1.1737,1.1738,0.56,0.75
2018.01.18 21:00:35.442,1.1737,1.17381,0.56,0.94
2018.01.18 21:00:49.569,1.1737,1.1738,0.56,0.56
2018.01.18 21:00:50.183,1.1737,1.17381,0.94,0.75
2018.01.18 21:01:02.372,1.17371,1.17381,0.75,0.37
2018.01.18 21:01:04.237,1.1737,1.17381,0.94,0.75
2018.01.18 21:01:05.978,1.1737,1.1738,0.56,0.37
2018.01.18 21:01:09.999,1.1737,1.17381,0.56,0.37
2018.01.18 21:01:11.336,1.17369,1.1738,0.37,0.37
2018.01.18 21:01:11.542,1.17369,1.17378,0.37,0.37
2018.01.18 21:01:11.720,1.17369,1.1738,0.37,0.75
2018.01.18 21:01:12.231,1.1737,1.1738,0.56,0.37
2018.01.18 21:01:12.751,1.1737,1.17381,0.56,0.75
2018.01.18 21:01:16.124,1.1737,1.1738,0.94,0.56
2018.01.18 21:01:16.821,1.1737,1.17381,0.94,1.69
2018.01.18 21:01:19.531,1.1737,1.17377,0.37,0.37
2018.01.18 21:01:20.080,1.1737,1.17378,0.37,0.37
2018.01.18 21:01:20.540,1.17368,1.17378,0.37,0.56
2018.01.18 21:01:21.074,1.17367,1.17378,0.56,0.56
2018.01.18 21:01:25.480,1.17368,1.17378,0.37,0.75
2018.01.18 21:01:39.378,1.17369,1.1738,1.31,0.37
2018.01.18 21:01:39.499,1.17371,1.1738,0.94,1.12
2018.01.18 21:01:40.235,1.17371,1.17381,0.37,2.63
2018.01.18 21:01:40.839,1.1737,1.17381,0.56,0.94
2018.01.18 21:01:41.343,1.1737,1.1738,0.56,0.56
2018.01.18 21:01:41.896,1.1737,1.17381,0.94,0.94
2018.01.18 21:01:49.803,1.1737,1.1738,0.37,0.37
2018.01.18 21:01:50.338,1.1737,1.17381,0.94,1.50
2018.01.18 21:01:56.316,1.1737,1.1738,0.56,0.56
2018.01.18 21:01:57.202,1.1737,1.17381,0.56,1.69
2018.01.18 21:01:59.845,1.1737,1.1738,0.56,0.75
2018.01.18 21:02:00.373,1.1737,1.17381,0.56,1.69
2018.01.18 21:02:02.002,1.17371,1.17381,0.37,1.50
2018.01.18 21:02:03.152,1.1737,1.17381,0.94,2.44
2018.01.18 21:02:03.672,1.1737,1.1738,0.94,0.75
2018.01.18 21:02:05.482,1.1737,1.17379,0.37,1.87
2018.01.18 21:02:06.007,1.17369,1.17379,1.31,0.75
2018.01.18 21:02:07.597,1.17369,1.17378,0.75,0.75
2018.01.18 21:02:08.157,1.17369,1.17377,0.37,0.75
2018.01.18 21:02:08.466,1.17367,1.17375,0.75,0.75
2018.01.18 21:02:17.775,1.17366,1.17375,0.94,0.75
2018.01.18 21:02:21.541,1.17365,1.17375,0.75,0.75
2018.01.18 21:02:23.668,1.17364,1.17375,1.69,1.12
2018.01.18 21:02:25.088,1.17364,1.17373,0.37,0.37
2018.01.18 21:02:25.592,1.17364,1.17374,0.37,1.12
2018.01.18 21:02:26.157,1.17363,1.17374,1.50,1.12
2018.01.18 21:02:31.799,1.17362,1.17374,4.13,1.50
2018.01.18 21:02:32.991,1.17364,1.17374,0.37,1.12
2018.01.18 21:02:33.575,1.17363,1.17374,0.75,1.12
2018.01.18 21:02:35.653,1.17364,1.17374,0.37,1.12
2018.01.18 21:02:37.454,1.17364,1.17373,0.37,1.12
2018.01.18 21:02:37.971,1.17364,1.17374,0.37,0.37
2018.01.18 21:02:38.820,1.17363,1.17374,2.62,0.37
2018.01.18 21:02:45.142,1.17363,1.17373,0.75,0.37
2018.01.18 21:02:45.809,1.17364,1.17374,0.56,0.56
2018.01.18 21:03:09.952,1.17363,1.17375,0.37,0.75
2018.01.18 21:03:10.606,1.17363,1.17374,0.94,0.37
2018.01.18 21:03:12.831,1.17363,1.17375,2.25,1.50
2018.01.18 21:03:13.370,1.17364,1.17375,0.37,1.50
2018.01.18 21:03:14.070,1.17365,1.17375,0.56,1.12
2018.01.18 21:03:15.003,1.17366,1.17375,0.37,0.37
2018.01.18 21:03:15.546,1.17365,1.17375,1.31,0.37
2018.01.18 21:03:25.915,1.17368,1.17377,0.56,0.37
2018.01.18 21:03:25.967,1.17368,1.17379,0.19,1.31
2018.01.18 21:03:38.425,1.1737,1.17379,0.19,1.12
2018.01.18 21:03:39.606,1.1737,1.1738,0.19,0.75
2018.01.18 21:03:49.644,1.17366,1.17378,0.94,1.12
2018.01.18 21:03:50.078,1.17366,1.17376,0.19,0.75
2018.01.18 21:03:54.455,1.17366,1.17377,0.19,2.25
2018.01.18 21:04:07.620,1.17364,1.17376,1.56,1.00
2018.01.18 21:04:15.151,1.17364,1.17376,1.00,2.25
2018.01.18 21:04:20.548,1.17363,1.17375,2.25,1.69
2018.01.18 21:04:21.699,1.17362,1.17374,1.12,1.69
2018.01.18 21:04:22.203,1.17361,1.17374,1.25,1.88
2018.01.18 21:04:27.102,1.17361,1.17373,1.13,1.12
2018.01.18 21:04:27.678,1.17361,1.17373,1.31,1.69
