2018.01.22 09:00:00.163,1.17555,1.17565,1.00,1.57
2018.01.22 09:00:00.217,1.17553,1.17564,1.00,3.07
2018.01.22 09:00:00.439,1.1755,1.17562,1.95,1.12
2018.01.22 09:00:00.953,1.17549,1.17561,2.70,1.50
2018.01.22 09:00:01.503,1.1755,1.17563,3.82,2.25
2018.01.22 09:00:02.004,1.17551,1.17563,1.87,1.37
2018.01.22 09:00:02.464,1.17552,1.17565,1.20,2.62
2018.01.22 09:00:02.981,1.17552,1.17564,1.95,1.50
2018.01.22 09:00:04.345,1.17552,1.17565,1.20,2.62
2018.01.22 09:00:05.176,1.17552,1.17565,1.20,1.00
2018.01.22 09:00:05.694,1.17552,1.17564,1.95,1.00
2018.01.22 09:00:06.211,1.17552,1.17565,3.45,2.25
2018.01.22 09:00:07.662,1.17553,1.17565,1.45,1.50
2018.01.22 09:00:07.714,1.17552,1.17565,2.32,1.50
2018.01.22 09:00:08.225,1.17552,1.17564,1.57,1.00
2018.01.22 09:00:14.363,1.17553,1.17564,1.37,1.00
2018.01.22 09:00:14.915,1.17552,1.17565,4.57,1.87
2018.01.22 09:00:16.546,1.17552,1.17565,2.32,1.50
2018.01.22 09:00:17.773,1.17552,1.17564,1.20,1.00
2018.01.22 09:00:18.381,1.17552,1.17564,1.20,1.00
2018.01.22 09:00:19.170,1.17552,1.17563,1.20,1.00
2018.01.22 09:00:19.578,1.17551,1.17563,1.20,2.10
2018.01.22 09:00:20.286,1.17551,1.17563,1.07,1.00
2018.01.22 09:00:24.539,1.17551,1.17563,1.95,1.00
2018.01.22 09:00:25.478,1.17551,1.17563,2.70,1.00
2018.01.22 09:00:25.993,1.17551,1.17563,2.70,1.00
2018.01.22 09:00:26.130,1.17553,1.17564,1.00,1.00
2018.01.22 09:00:26.443,1.17553,1.17565,3.07,1.50
2018.01.22 09:00:28.718,1.17556,1.17567,1.20,2.62
2018.01.22 09:00:29.030,1.17556,1.17568,1.82,1.50
2018.01.22 09:00:29.340,1.17558,1.17569,1.70,1.00
2018.01.22 09:00:29.392,1.17558,1.17569,1.20,1.00
2018.01.22 09:00:29.918,1.17559,1.17569,1.00,1.00
2018.01.22 09:00:30.021,1.17559,1.17571,1.00,3.75
2018.01.22 09:00:30.624,1.17559,1.17571,1.47,3.00
2018.01.22 09:00:32.205,1.17559,1.17571,1.95,2.25
2018.01.22 09:00:32.723,1.17557,1.17569,2.32,3.00
2018.01.22 09:00:33.265,1.17556,1.17567,3.64,1.00
2018.01.22 09:00:34.189,1.17556,1.17567,1.20,1.50
2018.01.22 09:00:36.077,1.17556,1.17566,1.12,1.00
2018.01.22 09:00:36.510,1.17553,1.17566,1.95,4.12
2018.01.22 09:00:37.030,1.17553,1.17564,1.57,1.25
2018.01.22 09:00:38.110,1.17552,1.17564,2.89,1.12
2018.01.22 09:00:39.610,1.17552,1.17563,2.51,1.00
2018.01.22 09:00:39.741,1.17555,1.17565,1.87,1.87
2018.01.22 09:00:39.792,1.17557,1.17568,1.87,1.00
2018.01.22 09:00:39.844,1.17557,1.1757,3.00,3.26
2018.01.22 09:00:40.406,1.1756,1.17571,1.00,2.44
2018.01.22 09:00:40.963,1.17559,1.1757,1.25,1.00
2018.01.22 09:00:41.638,1.17559,1.17571,1.57,2.25
2018.01.22 09:00:43.118,1.17559,1.1757,1.76,1.00
2018.01.22 09:00:46.685,1.17558,1.1757,1.39,1.87
2018.01.22 09:00:48.424,1.17558,1.17569,1.39,1.00
2018.01.22 09:00:48.970,1.17558,1.1757,1.20,1.69
2018.01.22 09:00:49.536,1.17558,1.1757,1.39,1.69
2018.01.22 09:00:50.260,1.17558,1.1757,1.57,1.87
2018.01.22 09:00:50.762,1.17558,1.1757,3.45,1.25
2018.01.22 09:00:51.886,1.17559,1.1757,1.95,1.00
2018.01.22 09:00:53.100,1.1756,1.17573,1.39,4.69
2018.01.22 09:00:53.152,1.17565,1.17572,3.00,1.00
2018.01.22 09:00:53.203,1.17567,1.17576,1.50,1.50
2018.01.22 09:00:53.255,1.17568,1.17579,2.62,2.14
2018.01.22 09:00:53.663,1.17569,1.1758,1.50,1.39
2018.01.22 09:00:55.352,1.1757,1.1758,1.00,1.00
2018.01.22 09:00:55.872,1.17571,1.17581,1.00,1.00
2018.01.22 09:00:56.523,1.17571,1.17582,1.00,1.57
2018.01.22 09:00:56.929,1.17569,1.17579,1.00,1.44
2018.01.22 09:00:57.456,1.17568,1.17578,1.00,1.12
2018.01.22 09:00:58.107,1.17567,1.17578,1.37,1.57
2018.01.22 09:00:58.899,1.17566,1.17578,1.50,1.57
2018.01.22 09:01:01.108,1.17566,1.17578,1.87,1.70
2018.01.22 09:01:02.417,1.17568,1.17578,2.25,1.10
2018.01.22 09:01:02.689,1.17569,1.17581,3.56,1.10
2018.01.22 09:01:03.051,1.17569,1.1758,1.50,1.76
2018.01.22 09:01:03.600,1.17568,1.17579,1.00,1.01
2018.01.22 09:01:04.945,1.17568,1.17579,1.00,1.01
2018.01.22 09:01:05.452,1.17567,1.17578,1.37,1.01
2018.01.22 09:01:05.996,1.17567,1.17578,1.00,1.01
2018.01.22 09:01:06.501,1.17567,1.17578,1.00,1.76
2018.01.22 09:01:06.555,1.17569,1.17579,1.00,1.20
2018.01.22 09:01:07.081,1.1757,1.17581,1.12,1.01
2018.01.22 09:01:08.064,1.1757,1.17581,2.62,1.29
