2018.01.18 16:00:00.091,1.17411,1.17421,3.56,1.00
2018.01.18 16:00:00.490,1.17409,1.1742,1.12,1.12
2018.01.18 16:00:00.542,1.17408,1.17417,1.12,1.00
2018.01.18 16:00:01.004,1.17406,1.17418,3.07,1.00
2018.01.18 16:00:01.521,1.17409,1.1742,1.44,2.62
2018.01.18 16:00:01.940,1.17407,1.17416,2.44,1.00
2018.01.18 16:00:02.152,1.17408,1.17418,1.69,1.12
2018.01.18 16:00:02.683,1.17407,1.1742,1.67,3.37
2018.01.18 16:00:03.083,1.17405,1.17417,2.66,1.00
2018.01.18 16:00:03.201,1.17404,1.17416,3.45,1.12
2018.01.18 16:00:04.144,1.17404,1.17415,2.36,1.00
2018.01.18 16:00:04.649,1.17407,1.17417,1.15,3.19
2018.01.18 16:00:04.701,1.17409,1.17418,1.00,1.50
2018.01.18 16:00:05.253,1.17408,1.17419,2.21,1.50
2018.01.18 16:00:05.834,1.17408,1.17418,2.21,1.00
2018.01.18 16:00:06.194,1.17408,1.17416,1.46,1.00
2018.01.18 16:00:06.719,1.17408,1.17417,1.12,1.00
2018.01.18 16:00:07.160,1.17408,1.17419,1.12,2.81
2018.01.18 16:00:07.665,1.17408,1.17418,1.12,1.00
2018.01.18 16:00:08.199,1.17409,1.17419,1.25,1.00
2018.01.18 16:00:08.646,1.17409,1.17421,2.06,2.06
2018.01.18 16:00:09.170,1.1741,1.17421,1.37,3.19
2018.01.18 16:00:09.910,1.1741,1.17421,1.00,3.56
2018.01.18 16:00:10.407,1.17409,1.17418,1.00,1.00
2018.01.18 16:00:10.919,1.17409,1.17419,1.30,1.50
2018.01.18 16:00:11.449,1.17409,1.1742,1.24,1.69
2018.01.18 16:00:11.966,1.17409,1.17419,1.20,1.12
2018.01.18 16:00:12.308,1.17408,1.17415,2.40,1.00
2018.01.18 16:00:12.362,1.17408,1.17417,2.40,1.50
2018.01.18 16:00:13.030,1.17409,1.17418,1.20,1.00
2018.01.18 16:00:13.607,1.17408,1.17419,1.65,3.00
2018.01.18 16:00:13.751,1.17408,1.17417,2.25,1.50
2018.01.18 16:00:14.063,1.17407,1.17414,1.12,1.00
2018.01.18 16:00:16.606,1.17408,1.17414,1.00,1.00
2018.01.18 16:00:17.123,1.17407,1.17417,1.87,1.00
2018.01.18 16:00:17.653,1.17407,1.17416,3.15,1.00
2018.01.18 16:00:18.262,1.17407,1.17419,3.90,2.81
2018.01.18 16:00:18.634,1.17407,1.17419,1.12,5.25
2018.01.18 16:00:18.695,1.17406,1.17416,2.62,1.00
2018.01.18 16:00:19.072,1.17406,1.17414,1.87,1.00
2018.01.18 16:00:19.595,1.17406,1.17416,2.44,1.69
2018.01.18 16:00:20.104,1.17408,1.17416,1.00,1.50
2018.01.18 16:00:20.635,1.17408,1.17418,1.12,1.12
2018.01.18 16:00:21.178,1.17408,1.17418,2.44,1.00
2018.01.18 16:00:21.722,1.17408,1.17417,2.25,1.31
2018.01.18 16:00:22.409,1.17408,1.17416,2.25,1.00
2018.01.18 16:00:22.855,1.17408,1.17418,2.00,1.00
2018.01.18 16:00:22.909,1.17409,1.17421,1.62,3.26
2018.01.18 16:00:23.516,1.17409,1.17419,2.06,1.00
2018.01.18 16:00:24.038,1.1741,1.1742,1.00,2.81
2018.01.18 16:00:26.163,1.17409,1.17419,2.25,1.00
2018.01.18 16:00:26.369,1.17408,1.17417,2.25,1.00
2018.01.18 16:00:27.156,1.17408,1.17416,1.87,1.00
2018.01.18 16:00:27.534,1.17409,1.17418,1.37,1.12
2018.01.18 16:00:28.116,1.17408,1.17417,1.87,1.00
2018.01.18 16:00:28.627,1.17408,1.17417,2.25,1.00
2018.01.18 16:00:29.129,1.17408,1.17418,2.44,2.25
2018.01.18 16:00:29.675,1.17407,1.17417,1.50,1.00
2018.01.18 16:00:30.225,1.17407,1.17416,1.50,1.00
2018.01.18 16:00:32.175,1.17407,1.17417,1.50,1.00
2018.01.18 16:00:32.842,1.17407,1.17418,1.50,1.31
2018.01.18 16:00:32.895,1.1741,1.17418,1.00,1.00
2018.01.18 16:00:33.210,1.17412,1.17419,1.00,1.69
2018.01.18 16:00:33.316,1.17412,1.17421,1.00,2.25
2018.01.18 16:00:33.368,1.1741,1.17421,1.00,2.62
2018.01.18 16:00:33.794,1.17408,1.17419,3.34,2.25
2018.01.18 16:00:34.595,1.17408,1.17418,3.15,1.00
2018.01.18 16:00:35.107,1.17409,1.17417,1.27,1.00
2018.01.18 16:00:35.260,1.17411,1.17421,1.00,2.70
2018.01.18 16:00:35.428,1.17409,1.1742,2.59,1.12
2018.01.18 16:00:36.820,1.17409,1.17419,1.27,1.31
2018.01.18 16:00:37.399,1.17409,1.17418,1.27,1.00
2018.01.18 16:00:38.625,1.17409,1.17419,1.46,1.00
2018.01.18 16:00:38.730,1.17409,1.17417,1.01,1.00
2018.01.18 16:00:39.038,1.17407,1.17415,1.00,1.00
2018.01.18 16:00:39.575,1.17406,1.17416,1.69,1.50
2018.01.18 16:00:39.993,1.17405,1.17413,1.12,1.00
2018.01.18 16:00:40.249,1.17403,1.17413,1.69,1.50
2018.01.18 16:00:40.352,1.17403,1.17411,1.50,1.00
2018.01.18 16:00:40.404,1.17403,1.17413,1.50,1.00
2018.01.18 16:00:40.927,1.17404,1.17414,1.00,1.87
2018.01.18 16:00:40.979,1.17402,1.17413,1.00,1.69
2018.01.18 16:00:41.030,1.17399,1.17411,3.07,3.37
2018.01.18 16:00:41.568,1.17399,1.1741,1.50,1.00
2018.01.18 16:00:43.341,1.17399,1.1741,1.50,1.00
2018.01.18 16:00:43.849,1.174,1.17411,1.12,1.87
2018.01.18 16:00:47.134,1.17399,1.17411,1.88,2.06
2018.01.18 16:00:47.655,1.174,1.17411,1.00,2.06
2018.01.18 16:00:49.224,1.174,1.1741,1.69,1.00
2018.01.18 16:00:50.563,1.17401,1.1741,1.37,1.00
2018.01.18 16:00:50.769,1.174,1.17411,1.12,1.12
2018.01.18 16:00:52.207,1.17399,1.17411,3.37,1.87
2018.01.18 16:00:52.414,1.17402,1.17412,1.00,1.00
2018.01.18 16:00:52.727,1.17399,1.17409,1.00,1.12
2018.01.18 16:00:53.388,1.1739,1.17401,1.87,1.00
2018.01.18 16:00:53.900,1.17389,1.174,2.62,1.87
2018.01.18 16:00:54.206,1.17392,1.17399,1.00,1.00
2018.01.18 16:00:54.279,1.17388,1.17398,1.12,1.00
2018.01.18 16:00:54.799,1.17387,1.17399,2.25,1.12
2018.01.18 16:00:55.329,1.17388,1.17398,1.31,1.00
2018.01.18 16:00:55.866,1.17388,1.17399,1.25,1.00
2018.01.18 16:00:56.677,1.1739,1.17401,1.12,1.12
2018.01.18 16:00:57.044,1.17392,1.17404,1.31,2.70
2018.01.18 16:00:57.565,1.17392,1.17403,1.31,1.50
2018.01.18 16:00:57.784,1.17391,1.17401,1.12,1.00
2018.01.18 16:00:58.092,1.17391,1.17398,1.00,1.00
2018.01.18 16:00:58.153,1.17389,1.17397,1.00,1.00
2018.01.18 16:00:58.207,1.17389,1.174,1.31,1.87
2018.01.18 16:00:58.583,1.1739,1.17402,1.69,2.25
2018.01.18 16:00:59.935,1.17391,1.17402,1.12,1.00
2018.01.18 16:01:00.443,1.17391,1.17402,1.69,1.00
2018.01.18 16:01:01.008,1.17391,1.17403,2.44,1.00
2018.01.18 16:01:01.480,1.17395,1.17405,1.25,1.10
2018.01.18 16:01:01.998,1.17395,1.17406,1.12,1.12
2018.01.18 16:01:02.333,1.17397,1.17407,1.00,1.00
2018.01.18 16:01:03.244,1.17397,1.17408,2.25,2.25
2018.01.18 16:01:03.787,1.174,1.1741,1.00,1.56
2018.01.18 16:01:04.641,1.17401,1.1741,1.00,1.12
2018.01.18 16:01:04.695,1.17402,1.17415,3.75,2.25
2018.01.18 16:01:04.799,1.17402,1.17412,1.12,1.00
2018.01.18 16:01:05.376,1.17402,1.17412,1.00,2.62
2018.01.18 16:01:05.481,1.17399,1.17411,1.20,2.62
2018.01.18 16:01:05.647,1.17399,1.1741,3.07,1.56
2018.01.18 16:01:05.803,1.17401,1.17411,1.00,1.25
2018.01.18 16:01:06.514,1.17401,1.17411,1.12,1.69
2018.01.18 16:01:06.951,1.174,1.17408,1.12,1.31
2018.01.18 16:01:07.208,1.17398,1.17408,1.00,1.00
2018.01.18 16:01:07.741,1.17398,1.17407,1.00,1.00
2018.01.18 16:01:07.846,1.17396,1.17405,1.10,1.50
2018.01.18 16:01:08.055,1.17393,1.17403,1.12,1.12
2018.01.18 16:01:08.592,1.17391,1.17402,2.25,2.06
2018.01.18 16:01:08.801,1.17391,1.174,1.87,1.00
2018.01.18 16:01:08.958,1.17387,1.17398,1.12,4.31
2018.01.18 16:01:09.350,1.17386,1.17395,1.50,1.00
2018.01.18 16:01:09.940,1.17384,1.1739,1.57,1.00
2018.01.18 16:01:09.992,1.1738,1.1739,3.82,2.06
2018.01.18 16:01:10.045,1.1738,1.17386,1.20,1.00
2018.01.18 16:01:10.217,1.17382,1.17392,3.37,1.63
2018.01.18 16:01:10.426,1.17382,1.17393,2.81,1.87
2018.01.18 16:01:10.943,1.17382,1.17392,3.19,1.00
2018.01.18 16:01:12.201,1.17382,1.17393,3.94,1.31
2018.01.18 16:01:12.717,1.17383,1.17392,1.87,1.00
2018.01.18 16:01:12.896,1.17386,1.17394,1.87,1.81
2018.01.18 16:01:12.949,1.17389,1.17398,1.37,1.63
2018.01.18 16:01:13.489,1.17389,1.17398,3.00,1.00
2018.01.18 16:01:14.119,1.17389,1.17398,2.62,1.00
2018.01.18 16:01:14.630,1.17388,1.17397,1.37,1.00
2018.01.18 16:01:15.393,1.17388,1.17399,1.37,1.81
2018.01.18 16:01:16.942,1.17388,1.17397,1.69,1.00
2018.01.18 16:01:17.475,1.17388,1.174,3.56,1.56
2018.01.18 16:01:19.370,1.17388,1.174,5.44,2.06
2018.01.18 16:01:20.624,1.17392,1.17401,1.00,1.00
2018.01.18 16:01:20.952,1.17393,1.17403,1.37,1.31
2018.01.18 16:01:21.483,1.17392,1.17403,2.25,1.31
2018.01.18 16:01:22.031,1.17392,1.17402,2.06,1.00
2018.01.18 16:01:22.084,1.17393,1.17404,1.88,1.00
2018.01.18 16:01:22.306,1.17395,1.17407,1.88,1.31
2018.01.18 16:01:22.673,1.17395,1.17405,3.19,1.00
2018.01.18 16:01:23.001,1.17394,1.17404,1.00,1.63
2018.01.18 16:01:23.965,1.17393,1.17403,1.50,1.31
2018.01.18 16:01:24.428,1.17393,1.17403,1.12,2.44
2018.01.18 16:01:24.530,1.1739,1.17399,1.87,1.12
2018.01.18 16:01:25.058,1.17389,1.17398,1.50,1.00
2018.01.18 16:01:25.389,1.17389,1.17401,1.88,3.00
2018.01.18 16:01:25.964,1.1739,1.17401,1.69,2.25
2018.01.18 16:01:26.775,1.1739,1.174,1.69,1.00
2018.01.18 16:01:27.092,1.1739,1.17398,1.69,1.00
2018.01.18 16:01:27.625,1.1739,1.17399,1.00,1.00
2018.01.18 16:01:28.293,1.1739,1.17401,2.06,2.25
2018.01.18 16:01:28.879,1.1739,1.174,2.06,1.00
2018.01.18 16:01:28.931,1.1739,1.17402,2.25,2.25
2018.01.18 16:01:29.139,1.17392,1.17404,1.50,1.00
2018.01.18 16:01:29.665,1.17392,1.17403,2.06,1.00
2018.01.18 16:01:30.271,1.17393,1.17404,1.25,1.12
2018.01.18 16:01:31.348,1.17392,1.17403,1.87,1.00
2018.01.18 16:01:31.883,1.17391,1.17403,2.81,1.00
2018.01.18 16:01:32.215,1.17392,1.17404,1.31,1.00
2018.01.18 16:01:32.647,1.17391,1.17402,1.69,1.31
2018.01.18 16:01:33.169,1.17391,1.17403,2.06,2.44
2018.01.18 16:01:33.794,1.17393,1.17403,1.50,1.00
2018.01.18 16:01:33.898,1.17393,1.17405,1.00,1.87
2018.01.18 16:01:34.466,1.17393,1.17405,1.25,3.56
2018.01.18 16:01:34.791,1.17391,1.17402,1.00,1.50
2018.01.18 16:01:35.298,1.17391,1.17403,2.06,1.12
2018.01.18 16:01:35.951,1.17393,1.17404,1.37,1.87
2018.01.18 16:01:36.112,1.17395,1.17407,3.37,1.10
2018.01.18 16:01:36.165,1.17396,1.17409,3.94,2.32
2018.01.18 16:01:36.272,1.174,1.17411,1.37,1.00
2018.01.18 16:01:36.325,1.17401,1.17413,2.62,1.00
2018.01.18 16:01:36.429,1.17403,1.17414,1.37,1.50
2018.01.18 16:01:36.942,1.17403,1.17415,1.50,1.12
2018.01.18 16:01:37.327,1.17405,1.17417,1.87,2.32
2018.01.18 16:01:37.660,1.17404,1.17415,1.00,1.87
2018.01.18 16:01:38.205,1.17402,1.17413,1.50,1.00
2018.01.18 16:01:38.518,1.17403,1.17415,1.19,3.37
2018.01.18 16:01:39.396,1.17404,1.17416,1.31,1.12
2018.01.18 16:01:39.933,1.17405,1.17417,1.00,1.12
2018.01.18 16:01:40.469,1.17404,1.17415,1.00,1.00
2018.01.18 16:01:41.244,1.17403,1.17416,2.44,1.62
2018.01.18 16:01:41.776,1.17403,1.17416,2.44,1.12
2018.01.18 16:01:42.307,1.17403,1.17416,1.50,3.00
2018.01.18 16:01:43.376,1.17403,1.17414,1.12,1.00
2018.01.18 16:01:44.606,1.17402,1.17415,3.26,3.75
2018.01.18 16:01:45.152,1.17402,1.17415,3.83,2.06
2018.01.18 16:01:45.910,1.17405,1.17416,1.12,1.63
2018.01.18 16:01:46.460,1.17405,1.17416,1.25,1.31
2018.01.18 16:01:46.785,1.17409,1.17422,3.64,2.44
2018.01.18 16:01:47.301,1.17412,1.17425,1.12,1.69
2018.01.18 16:01:47.752,1.17412,1.1742,1.00,1.00
2018.01.18 16:01:47.809,1.17409,1.17421,2.70,1.56
2018.01.18 16:01:48.430,1.17409,1.17421,2.14,2.06
2018.01.18 16:01:48.971,1.17409,1.17419,1.87,1.12
2018.01.18 16:01:49.390,1.17412,1.17419,1.00,1.31
2018.01.18 16:01:49.444,1.17413,1.17424,2.06,1.39
2018.01.18 16:01:49.498,1.17413,1.17422,2.81,1.00
2018.01.18 16:01:49.655,1.17412,1.17422,4.32,1.00
2018.01.18 16:01:50.408,1.17412,1.17421,3.75,1.00
2018.01.18 16:01:51.092,1.17412,1.17424,3.08,1.69
2018.01.18 16:01:51.196,1.17416,1.17426,2.25,1.01
2018.01.18 16:01:51.250,1.17418,1.17429,2.44,2.81
2018.01.18 16:01:51.473,1.17417,1.17427,1.50,2.25
2018.01.18 16:01:51.988,1.17415,1.17427,3.38,1.81
2018.01.18 16:01:52.512,1.17415,1.17428,3.38,2.06
2018.01.18 16:01:53.042,1.17415,1.17426,1.12,1.00
2018.01.18 16:01:53.544,1.17415,1.17428,3.56,1.56
2018.01.18 16:01:54.078,1.17415,1.17427,2.81,1.63
2018.01.18 16:01:54.384,1.17413,1.17425,4.20,1.00
2018.01.18 16:01:55.037,1.17414,1.17426,1.62,1.87
2018.01.18 16:01:55.502,1.17413,1.17425,2.06,1.63
2018.01.18 16:01:56.019,1.17413,1.17421,1.00,1.00
2018.01.18 16:01:56.071,1.17412,1.17425,6.38,2.81
2018.01.18 16:01:56.648,1.17412,1.17422,4.50,1.00
2018.01.18 16:01:56.909,1.17407,1.17417,1.00,1.12
2018.01.18 16:01:56.961,1.17404,1.17416,1.95,2.25
2018.01.18 16:01:57.208,1.17403,1.17415,1.25,1.12
2018.01.18 16:01:57.815,1.17402,1.17415,2.06,2.51
2018.01.18 16:01:58.685,1.17403,1.17416,2.44,1.50
2018.01.18 16:01:59.207,1.17406,1.17419,2.06,3.64
2018.01.18 16:01:59.392,1.1741,1.17419,1.00,1.69
2018.01.18 16:01:59.444,1.17411,1.17423,1.12,2.14
2018.01.18 16:02:00.074,1.17408,1.1742,2.06,1.00
2018.01.18 16:02:01.286,1.17408,1.17421,5.70,1.63
2018.01.18 16:02:01.629,1.17406,1.17418,2.06,1.00
2018.01.18 16:02:01.680,1.17405,1.17417,1.00,1.50
2018.01.18 16:02:01.834,1.17403,1.17415,2.06,1.00
2018.01.18 16:02:02.364,1.17402,1.17415,3.94,2.51
2018.01.18 16:02:02.896,1.17402,1.17413,1.12,1.24
