2018.01.05 02:00:00.857,1.17624,1.17634,1.20,1.00
2018.01.05 02:00:01.167,1.17625,1.17635,1.20,1.00
2018.01.05 02:00:01.845,1.17626,1.17636,1.20,1.12
2018.01.05 02:00:02.384,1.17626,1.17635,1.20,1.00
2018.01.05 02:00:08.652,1.17625,1.17636,1.20,1.87
2018.01.05 02:00:09.385,1.17624,1.17636,1.20,1.87
2018.01.05 02:00:17.982,1.17625,1.17636,1.20,1.00
2018.01.05 02:00:18.293,1.17628,1.17637,1.20,1.00
2018.01.05 02:00:18.605,1.17628,1.17639,1.20,1.50
2018.01.05 02:00:19.137,1.17628,1.17639,1.45,1.50
2018.01.05 02:00:19.292,1.17631,1.17639,1.20,1.00
2018.01.05 02:00:19.851,1.17631,1.17639,1.20,1.00
2018.01.05 02:00:20.489,1.17632,1.17642,1.20,1.00
2018.01.05 02:00:20.594,1.17636,1.17648,1.45,2.25
2018.01.05 02:00:20.646,1.17638,1.17646,1.37,1.00
2018.01.05 02:00:20.699,1.1764,1.1765,1.57,1.50
2018.01.05 02:00:20.804,1.17642,1.17649,1.20,1.00
2018.01.05 02:00:21.013,1.17639,1.17649,1.07,1.44
2018.01.05 02:00:21.672,1.1764,1.17649,1.20,1.25
2018.01.05 02:00:22.331,1.17639,1.1765,1.57,1.25
2018.01.05 02:00:23.037,1.17639,1.1765,1.57,1.44
2018.01.05 02:00:23.585,1.1764,1.1765,1.20,1.44
2018.01.05 02:00:24.360,1.1764,1.17651,1.20,1.87
2018.01.05 02:00:30.020,1.17641,1.17651,1.20,1.87
2018.01.05 02:00:30.526,1.17642,1.17651,1.20,1.25
2018.01.05 02:00:31.044,1.17642,1.17652,1.20,1.25
2018.01.05 02:00:36.743,1.17642,1.17652,1.20,1.25
2018.01.05 02:00:51.096,1.17641,1.1765,1.20,1.50
2018.01.05 02:00:51.645,1.17639,1.17649,1.20,1.00
2018.01.05 02:00:52.169,1.17639,1.17649,1.20,1.00
2018.01.05 02:00:52.430,1.17633,1.17645,2.32,1.00
2018.01.05 02:00:52.948,1.17634,1.17644,1.20,1.00
2018.01.05 02:00:53.574,1.17635,1.17644,1.20,1.00
2018.01.05 02:00:53.678,1.17632,1.17644,2.32,1.00
2018.01.05 02:00:54.537,1.17635,1.17644,1.20,1.00
2018.01.05 02:00:54.589,1.17635,1.17646,1.20,1.00
2018.01.05 02:00:54.797,1.17636,1.17648,1.20,1.00
2018.01.05 02:00:54.849,1.17635,1.17648,1.57,1.00
2018.01.05 02:00:55.358,1.17636,1.17649,1.45,2.06
2018.01.05 02:00:55.685,1.17637,1.1765,2.32,1.25
2018.01.05 02:00:55.738,1.1764,1.17652,1.00,1.25
2018.01.05 02:00:56.204,1.17637,1.17649,1.91,1.50
2018.01.05 02:00:56.318,1.17634,1.17647,2.81,1.00
2018.01.05 02:00:56.372,1.17633,1.17646,1.12,1.00
2018.01.05 02:01:00.118,1.17632,1.17645,3.56,1.00
2018.01.05 02:01:00.281,1.17631,1.17643,1.69,1.00
2018.01.05 02:01:00.513,1.17629,1.17642,2.62,1.00
2018.01.05 02:01:01.033,1.17629,1.17641,1.31,1.00
2018.01.05 02:01:01.937,1.1763,1.17641,1.00,1.00
2018.01.05 02:01:02.094,1.1763,1.17643,2.06,1.00
2018.01.05 02:01:02.614,1.17631,1.17642,1.25,1.00
2018.01.05 02:01:03.137,1.17631,1.17641,1.00,1.00
2018.01.05 02:01:10.943,1.17631,1.17642,1.25,1.00
2018.01.05 02:01:11.252,1.17629,1.17642,2.62,1.00
2018.01.05 02:01:11.841,1.17629,1.17642,2.81,1.00
2018.01.05 02:01:12.378,1.1763,1.17641,1.25,1.00
2018.01.05 02:01:15.510,1.17633,1.17644,1.00,1.00
2018.01.05 02:01:16.015,1.17633,1.17645,1.12,1.00
2018.01.05 02:01:19.915,1.17633,1.17645,3.56,1.00
2018.01.05 02:01:21.320,1.17634,1.17646,1.12,1.00
2018.01.05 02:01:28.001,1.17633,1.17645,3.56,1.00
2018.01.05 02:01:29.373,1.17633,1.17645,2.62,1.00
2018.01.05 02:01:29.823,1.17633,1.17643,1.00,1.00
2018.01.05 02:01:29.929,1.17631,1.17642,1.50,1.00
2018.01.05 02:01:33.261,1.17633,1.17642,1.00,1.00
2018.01.05 02:01:33.316,1.17633,1.17644,1.00,1.00
2018.01.05 02:01:33.872,1.17633,1.17643,1.00,1.00
2018.01.05 02:01:34.418,1.17632,1.17643,1.25,1.00
2018.01.05 02:01:38.426,1.17632,1.17644,1.25,1.00
2018.01.05 02:01:39.034,1.17633,1.17644,1.00,1.00
2018.01.05 02:01:44.262,1.17633,1.17645,1.00,1.12
2018.01.05 02:01:45.621,1.17634,1.17645,1.00,1.00
2018.01.05 02:01:52.128,1.17634,1.17646,1.69,1.00
2018.01.05 02:01:56.196,1.17637,1.17646,1.00,1.00
2018.01.05 02:01:56.250,1.17637,1.17648,1.50,1.42
2018.01.05 02:01:56.303,1.17636,1.17648,1.50,1.67
2018.01.05 02:01:56.807,1.17636,1.17648,1.00,1.80
2018.01.05 02:02:00.927,1.17636,1.17648,1.00,1.80
2018.01.05 02:02:03.834,1.17637,1.17648,1.00,1.67
2018.01.05 02:02:05.259,1.17636,1.17648,1.12,1.67
2018.01.05 02:02:05.861,1.17636,1.17647,1.00,1.67
