2018.01.24 20:00:00.165,1.1725,1.17263,3.37,1.69
2018.01.24 20:00:00.479,1.17252,1.17265,2.25,1.31
2018.01.24 20:00:01.116,1.17253,1.17265,1.50,1.00
2018.01.24 20:00:01.471,1.17252,1.17263,1.50,1.00
2018.01.24 20:00:01.782,1.17252,1.17263,1.69,1.00
2018.01.24 20:00:02.119,1.17251,1.17263,2.44,1.00
2018.01.24 20:00:02.633,1.17252,1.17263,1.63,1.00
2018.01.24 20:00:04.757,1.17252,1.17263,1.25,1.00
2018.01.24 20:00:04.809,1.17252,1.17263,1.38,1.00
2018.01.24 20:00:05.087,1.17252,1.17265,2.25,1.95
2018.01.24 20:00:05.700,1.17252,1.17264,1.44,1.20
2018.01.24 20:00:06.225,1.17252,1.17264,1.38,1.20
2018.01.24 20:00:06.728,1.17252,1.17265,1.63,1.00
2018.01.24 20:00:06.831,1.17254,1.17267,1.63,1.50
2018.01.24 20:00:07.355,1.17254,1.17267,1.63,1.87
2018.01.24 20:00:07.869,1.17253,1.17267,2.44,2.70
2018.01.24 20:00:08.469,1.17251,1.17263,3.56,1.00
2018.01.24 20:00:08.794,1.17252,1.17263,1.63,1.00
2018.01.24 20:00:10.450,1.17253,1.17265,1.63,1.00
2018.01.24 20:00:11.036,1.17252,1.17265,1.87,1.00
2018.01.24 20:00:11.581,1.17252,1.17265,2.00,1.25
2018.01.24 20:00:12.121,1.17252,1.17265,1.75,1.25
2018.01.24 20:00:12.632,1.17252,1.17265,1.69,1.00
2018.01.24 20:00:13.138,1.17251,1.17265,2.44,1.44
2018.01.24 20:00:13.242,1.17251,1.17265,1.88,1.00
2018.01.24 20:00:13.857,1.17251,1.17265,2.81,1.13
2018.01.24 20:00:14.013,1.17251,1.17265,3.19,1.63
2018.01.24 20:00:14.065,1.17251,1.17265,3.38,1.31
2018.01.24 20:00:14.641,1.17251,1.17265,2.81,1.58
2018.01.24 20:00:17.645,1.17251,1.17265,2.25,1.31
2018.01.24 20:00:18.233,1.17251,1.17265,1.69,1.00
2018.01.24 20:00:18.538,1.1725,1.17263,4.31,1.00
2018.01.24 20:00:24.016,1.1725,1.17263,4.31,1.00
2018.01.24 20:00:25.136,1.17252,1.17265,3.56,1.00
2018.01.24 20:00:25.344,1.17253,1.17267,2.81,3.83
2018.01.24 20:00:25.396,1.17253,1.17267,2.62,3.64
2018.01.24 20:00:25.900,1.17253,1.17267,2.62,3.82
2018.01.24 20:00:25.951,1.17253,1.17267,2.81,3.37
2018.01.24 20:00:26.561,1.17253,1.17267,4.31,1.50
2018.01.24 20:00:27.243,1.17254,1.17267,1.19,2.70
2018.01.24 20:00:27.295,1.17251,1.17265,2.25,1.50
2018.01.24 20:00:27.684,1.17251,1.17265,2.25,1.12
2018.01.24 20:00:27.789,1.17253,1.17265,1.37,1.00
2018.01.24 20:00:28.293,1.17254,1.17265,2.00,1.00
2018.01.24 20:00:30.827,1.17254,1.17267,3.19,1.31
2018.01.24 20:00:37.340,1.17254,1.17267,1.63,2.89
2018.01.24 20:00:40.884,1.17254,1.17267,1.63,2.06
2018.01.24 20:00:41.915,1.17254,1.17267,1.25,1.69
2018.01.24 20:00:42.437,1.17253,1.17267,3.94,4.57
2018.01.24 20:00:42.983,1.17253,1.17267,2.44,7.01
2018.01.24 20:00:50.441,1.17253,1.17267,2.06,4.01
2018.01.24 20:00:51.929,1.17256,1.17267,1.38,1.00
2018.01.24 20:00:52.247,1.17258,1.1727,2.06,1.00
2018.01.24 20:00:52.753,1.17259,1.17271,2.06,1.00
2018.01.24 20:00:54.206,1.1726,1.17272,1.69,1.00
2018.01.24 20:00:54.757,1.1726,1.17274,2.06,2.89
2018.01.24 20:00:55.549,1.1726,1.17272,1.13,1.00
2018.01.24 20:00:56.503,1.17259,1.17271,1.75,1.95
2018.01.24 20:00:57.840,1.17258,1.17271,2.00,1.88
2018.01.24 20:00:58.369,1.17258,1.17271,2.25,1.87
2018.01.24 20:00:58.709,1.17259,1.17271,1.63,1.50
2018.01.24 20:00:59.258,1.17259,1.17271,1.63,1.69
2018.01.24 20:01:00.223,1.1726,1.17271,1.38,1.50
2018.01.24 20:01:00.784,1.1726,1.17272,1.63,1.00
2018.01.24 20:01:01.349,1.1726,1.17272,1.38,1.25
2018.01.24 20:01:04.668,1.17258,1.1727,2.06,2.06
2018.01.24 20:01:04.923,1.17257,1.17269,1.38,1.31
2018.01.24 20:01:05.183,1.17256,1.17267,1.88,1.00
2018.01.24 20:01:05.530,1.17258,1.17269,1.50,1.00
2018.01.24 20:01:06.066,1.17258,1.17269,1.69,1.00
2018.01.24 20:01:06.595,1.17256,1.17269,2.44,1.69
2018.01.24 20:01:08.113,1.17256,1.17269,1.56,2.14
2018.01.24 20:01:08.434,1.17254,1.17265,1.00,1.01
2018.01.24 20:01:08.937,1.17254,1.17264,1.00,1.12
2018.01.24 20:01:12.349,1.17252,1.17264,2.06,1.12
2018.01.24 20:01:13.292,1.17252,1.17264,2.44,1.00
2018.01.24 20:01:13.491,1.17252,1.17266,4.13,1.50
2018.01.24 20:01:13.820,1.17252,1.17266,3.75,3.94
2018.01.24 20:01:13.924,1.17255,1.17268,3.37,1.20
2018.01.24 20:01:14.161,1.17256,1.1727,2.63,2.06
2018.01.24 20:01:14.365,1.17258,1.1727,1.50,1.69
2018.01.24 20:01:15.492,1.17259,1.17271,1.00,1.31
2018.01.24 20:01:15.996,1.17257,1.1727,1.31,1.12
2018.01.24 20:01:16.642,1.17257,1.1727,2.81,1.12
2018.01.24 20:01:18.156,1.17257,1.1727,2.81,1.12
2018.01.24 20:01:20.113,1.17258,1.17272,4.88,4.20
2018.01.24 20:01:20.868,1.17258,1.17272,5.63,3.83
2018.01.24 20:01:21.516,1.1726,1.17272,1.63,1.00
2018.01.24 20:01:22.363,1.17261,1.17272,1.00,1.25
2018.01.24 20:01:23.570,1.17261,1.17272,1.00,1.76
2018.01.24 20:01:24.075,1.17258,1.1727,3.56,1.00
2018.01.24 20:01:24.546,1.17258,1.17268,1.37,1.10
2018.01.24 20:01:24.753,1.17257,1.17268,1.00,1.25
2018.01.24 20:01:26.082,1.17255,1.17268,1.94,1.25
2018.01.24 20:01:26.504,1.17254,1.17267,2.62,1.10
2018.01.24 20:01:26.557,1.17254,1.17266,1.13,1.00
2018.01.24 20:01:26.614,1.17254,1.17267,1.69,2.25
2018.01.24 20:01:29.063,1.17254,1.17265,1.00,1.25
2018.01.24 20:01:29.963,1.17254,1.17265,1.00,2.63
2018.01.24 20:01:30.472,1.17254,1.17265,1.25,1.25
2018.01.24 20:01:31.176,1.17253,1.17265,2.63,1.25
2018.01.24 20:01:34.539,1.17253,1.17267,2.81,4.57
2018.01.24 20:01:35.128,1.17255,1.17267,1.00,4.76
2018.01.24 20:01:36.828,1.17253,1.17265,2.62,1.89
2018.01.24 20:01:37.033,1.17251,1.17262,1.37,1.76
2018.01.24 20:01:37.084,1.17251,1.17262,1.37,1.95
2018.01.24 20:01:37.136,1.1725,1.17262,3.56,1.39
2018.01.24 20:01:38.506,1.1725,1.17263,1.88,3.64
2018.01.24 20:01:39.214,1.17252,1.17262,1.00,1.20
2018.01.24 20:01:39.721,1.17249,1.17262,2.06,1.25
2018.01.24 20:01:40.340,1.1725,1.17262,1.63,1.00
2018.01.24 20:01:40.848,1.1725,1.17262,1.31,1.00
2018.01.24 20:01:44.889,1.17251,1.17262,1.00,1.13
2018.01.24 20:01:46.824,1.17249,1.17262,2.25,1.76
2018.01.24 20:01:49.404,1.1725,1.17262,1.31,1.00
2018.01.24 20:01:52.062,1.17249,1.17262,2.25,2.63
2018.01.24 20:01:53.314,1.17249,1.17261,1.50,1.95
2018.01.24 20:01:53.841,1.17248,1.17261,2.44,1.38
2018.01.24 20:01:54.587,1.1725,1.17261,1.00,1.00
2018.01.24 20:01:57.184,1.17248,1.17261,1.50,1.25
2018.01.24 20:01:57.561,1.17249,1.17261,2.25,1.00
2018.01.24 20:01:57.665,1.1725,1.17263,1.37,1.00
2018.01.24 20:02:01.824,1.1725,1.17263,3.00,1.69
2018.01.24 20:02:02.480,1.1725,1.17261,3.19,1.00
2018.01.24 20:02:03.133,1.1725,1.17261,1.88,1.00
2018.01.24 20:02:05.234,1.17249,1.17261,1.50,3.56
