2018.01.05 06:00:00.078,1.17643,1.17654,1.00,1.57
2018.01.05 06:00:00.136,1.17641,1.17652,1.00,1.12
2018.01.05 06:00:00.486,1.17641,1.17652,1.00,2.51
2018.01.05 06:00:01.013,1.1764,1.17651,1.00,1.20
2018.01.05 06:00:01.481,1.1764,1.17651,1.00,1.95
2018.01.05 06:00:02.790,1.1764,1.17651,1.00,3.07
2018.01.05 06:00:03.309,1.17639,1.1765,1.00,1.57
2018.01.05 06:00:08.753,1.17639,1.1765,1.00,1.39
2018.01.05 06:00:09.348,1.17639,1.1765,1.00,1.57
2018.01.05 06:00:10.073,1.17639,1.1765,1.00,1.39
2018.01.05 06:00:10.575,1.17639,1.1765,1.00,1.57
2018.01.05 06:00:12.166,1.17639,1.1765,1.00,1.57
2018.01.05 06:00:13.076,1.17639,1.1765,1.00,1.57
2018.01.05 06:00:13.613,1.17639,1.1765,1.00,1.95
2018.01.05 06:00:14.118,1.17639,1.1765,1.00,1.95
2018.01.05 06:00:14.668,1.17639,1.1765,1.00,1.95
2018.01.05 06:00:15.923,1.17639,1.17649,1.00,1.32
2018.01.05 06:00:15.976,1.17637,1.17648,1.00,1.45
2018.01.05 06:00:16.191,1.17635,1.17646,1.00,1.20
2018.01.05 06:00:16.711,1.17635,1.17646,1.00,2.06
2018.01.05 06:00:17.159,1.17638,1.17648,1.00,1.37
2018.01.05 06:00:17.319,1.17636,1.17647,1.00,1.12
2018.01.05 06:00:17.684,1.17635,1.17646,1.00,2.32
2018.01.05 06:00:18.201,1.17634,1.17645,1.00,1.20
2018.01.05 06:00:20.192,1.17634,1.17645,1.00,1.95
2018.01.05 06:00:20.455,1.17632,1.17643,1.25,1.12
2018.01.05 06:00:20.976,1.17633,1.17644,1.00,1.12
2018.01.05 06:00:23.068,1.17631,1.17642,1.69,1.00
2018.01.05 06:00:23.584,1.17631,1.17641,1.25,1.00
2018.01.05 06:00:24.091,1.1763,1.17641,1.25,1.10
2018.01.05 06:00:33.006,1.17632,1.17643,1.00,2.51
2018.01.05 06:00:33.519,1.17633,1.17644,1.00,1.87
2018.01.05 06:00:34.042,1.17633,1.17644,1.00,1.10
2018.01.05 06:00:47.764,1.17632,1.17643,1.00,1.20
2018.01.05 06:00:48.154,1.17631,1.17642,1.00,2.14
2018.01.05 06:00:49.840,1.1763,1.17641,1.00,2.14
2018.01.05 06:00:49.897,1.17627,1.17638,1.50,1.10
2018.01.05 06:00:50.002,1.17629,1.1764,1.00,2.51
2018.01.05 06:00:50.551,1.17629,1.1764,1.00,1.12
2018.01.05 06:00:52.205,1.1763,1.17641,1.00,1.95
2018.01.05 06:00:52.727,1.1763,1.17641,1.00,2.32
2018.01.05 06:00:53.228,1.1763,1.17641,1.00,1.95
2018.01.05 06:00:56.463,1.1763,1.17641,1.00,2.32
2018.01.05 06:00:57.022,1.1763,1.17639,1.00,1.37
2018.01.05 06:01:07.417,1.17632,1.1764,1.00,1.37
2018.01.05 06:01:07.524,1.17632,1.17642,1.00,1.37
2018.01.05 06:01:07.741,1.17635,1.17643,1.00,1.37
2018.01.05 06:01:13.179,1.17635,1.17644,1.00,1.37
2018.01.05 06:01:13.709,1.17636,1.17645,1.00,1.37
2018.01.05 06:01:27.561,1.17635,1.17644,1.00,1.62
2018.01.05 06:01:27.869,1.17632,1.1764,1.00,1.00
2018.01.05 06:01:34.958,1.17631,1.1764,1.00,1.12
2018.01.05 06:01:35.277,1.17633,1.17642,1.00,1.12
2018.01.05 06:01:37.104,1.17634,1.17642,1.00,1.00
2018.01.05 06:01:37.364,1.17631,1.17641,1.00,1.00
2018.01.05 06:01:37.908,1.17632,1.17641,1.00,1.12
2018.01.05 06:01:38.563,1.17634,1.17642,1.00,1.12
2018.01.05 06:01:39.478,1.17634,1.17644,1.00,1.87
2018.01.05 06:01:41.513,1.17633,1.17643,1.00,1.87
2018.01.05 06:01:43.056,1.17632,1.17643,1.00,3.07
2018.01.05 06:01:43.576,1.17632,1.17642,1.00,1.87
2018.01.05 06:01:46.209,1.17631,1.17642,1.00,1.87
2018.01.05 06:01:46.740,1.17632,1.17642,1.00,1.87
2018.01.05 06:01:50.003,1.17634,1.17643,1.00,1.00
2018.01.05 06:01:50.894,1.17635,1.17644,1.00,1.37
2018.01.05 06:01:52.683,1.17635,1.17645,1.00,2.06
2018.01.05 06:01:53.213,1.17635,1.17646,1.00,1.87
2018.01.05 06:01:56.160,1.17636,1.17646,1.00,1.37
2018.01.05 06:02:17.947,1.17636,1.17647,1.00,2.81
2018.01.05 06:02:18.522,1.17637,1.17647,1.00,1.37
2018.01.05 06:02:51.668,1.17636,1.17647,1.00,1.95
2018.01.05 06:02:52.179,1.17637,1.17647,1.00,1.87
2018.01.05 06:02:52.616,1.17639,1.17648,1.00,1.37
2018.01.05 06:02:55.019,1.1764,1.17648,1.00,1.37
2018.01.05 06:03:00.704,1.1764,1.17649,1.00,1.12
2018.01.05 06:03:03.693,1.1764,1.1765,1.00,1.31
2018.01.05 06:03:13.199,1.17641,1.1765,1.00,1.31
2018.01.05 06:04:00.068,1.1764,1.17649,1.00,1.50
2018.01.05 06:04:00.120,1.17638,1.17649,1.00,3.37
2018.01.05 06:04:00.172,1.17633,1.17643,1.00,1.00
2018.01.05 06:04:00.723,1.17632,1.17642,1.00,1.12
2018.01.05 06:04:11.306,1.17633,1.17643,1.00,1.95
2018.01.05 06:04:11.840,1.17633,1.17643,1.00,1.12
2018.01.05 06:04:12.913,1.17634,1.17644,1.00,2.81
2018.01.05 06:04:13.734,1.17635,1.17644,1.00,2.06
2018.01.05 06:04:17.781,1.17634,1.17644,1.00,1.39
2018.01.05 06:04:18.315,1.17635,1.17644,1.00,2.14
2018.01.05 06:04:19.013,1.17634,1.17644,1.00,1.95
2018.01.05 06:04:22.507,1.17635,1.17644,1.00,1.95
2018.01.05 06:04:23.199,1.17636,1.17644,1.00,1.12
2018.01.05 06:04:23.736,1.17636,1.17646,1.00,2.06
2018.01.05 06:04:29.055,1.17637,1.17645,1.00,1.00
2018.01.05 06:04:30.367,1.17638,1.17647,1.00,1.81
2018.01.05 06:04:30.904,1.17638,1.17648,1.00,1.81
2018.01.05 06:04:32.842,1.17639,1.17648,1.00,1.37
2018.01.05 06:04:32.899,1.1764,1.17651,1.00,2.44
2018.01.05 06:04:32.952,1.17642,1.17652,1.00,3.00
2018.01.05 06:04:33.813,1.17643,1.17653,1.00,2.14
2018.01.05 06:04:34.180,1.17641,1.17651,1.00,1.00
2018.01.05 06:04:34.434,1.17641,1.17651,1.00,3.00
2018.01.05 06:04:34.539,1.17641,1.17651,1.00,2.81
2018.01.05 06:04:35.085,1.17641,1.17651,1.00,3.38
2018.01.05 06:04:35.613,1.1764,1.17649,1.00,1.00
2018.01.05 06:04:39.119,1.17641,1.17651,1.00,3.38
2018.01.05 06:04:39.664,1.17642,1.17651,1.00,1.85
2018.01.05 06:04:40.212,1.17642,1.17651,1.00,1.63
2018.01.05 06:04:41.806,1.17643,1.17652,1.00,2.25
2018.01.05 06:04:44.147,1.17642,1.17651,1.00,1.50
2018.01.05 06:04:45.314,1.17642,1.17652,1.00,2.25
2018.01.05 06:04:47.374,1.17643,1.17651,1.00,1.00
2018.01.05 06:04:49.411,1.17643,1.17652,1.00,1.00
2018.01.05 06:05:00.799,1.17644,1.17653,1.00,2.25
2018.01.05 06:05:00.957,1.17646,1.17655,1.00,1.39
2018.01.05 06:05:01.379,1.17644,1.17653,1.00,1.19
2018.01.05 06:05:01.893,1.17645,1.17653,1.00,1.19
2018.01.05 06:05:07.015,1.17645,1.17654,1.00,1.31
2018.01.05 06:05:07.618,1.17646,1.17655,1.00,1.31
2018.01.05 06:05:08.134,1.17647,1.17655,1.00,1.31
2018.01.05 06:05:08.715,1.17647,1.17655,1.00,1.31
2018.01.05 06:05:09.597,1.17646,1.17655,1.00,2.25
2018.01.05 06:05:09.806,1.17646,1.17655,1.00,2.44
2018.01.05 06:05:10.166,1.17646,1.17655,1.00,2.25
2018.01.05 06:05:10.683,1.17645,1.17654,1.00,1.50
2018.01.05 06:05:14.965,1.17645,1.17654,1.00,1.50
2018.01.05 06:05:15.498,1.17645,1.17654,1.00,1.31
2018.01.05 06:05:16.126,1.17645,1.17655,1.00,1.50
2018.01.05 06:05:17.419,1.17648,1.17656,1.00,1.31
2018.01.05 06:05:17.476,1.17649,1.17658,1.00,1.31
2018.01.05 06:05:17.592,1.17651,1.17659,1.00,1.00
2018.01.05 06:05:17.645,1.17652,1.17661,1.00,1.31
2018.01.05 06:05:18.168,1.17653,1.17661,1.00,1.31
2018.01.05 06:05:21.369,1.17653,1.17661,1.00,1.31
2018.01.05 06:05:21.753,1.17654,1.17664,1.00,1.87
2018.01.05 06:05:22.484,1.17653,1.17664,1.00,2.25
2018.01.05 06:05:26.179,1.17655,1.17665,1.00,1.87
2018.01.05 06:05:26.723,1.17656,1.17666,1.00,1.37
2018.01.05 06:05:27.905,1.17657,1.17666,1.00,1.81
2018.01.05 06:05:31.285,1.17654,1.17665,1.00,1.50
2018.01.05 06:05:31.341,1.17656,1.17666,1.00,1.85
2018.01.05 06:05:32.923,1.17655,1.17665,1.00,2.06
2018.01.05 06:05:33.535,1.17654,1.17665,1.00,2.25
2018.01.05 06:05:36.144,1.17654,1.17664,1.00,2.25
2018.01.05 06:05:37.499,1.17656,1.17665,1.00,1.00
2018.01.05 06:05:37.883,1.17658,1.17667,1.00,1.00
2018.01.05 06:05:47.743,1.17657,1.17667,1.00,1.50
2018.01.05 06:05:49.073,1.17658,1.17667,1.00,1.00
2018.01.05 06:05:51.261,1.17654,1.17665,1.25,1.25
2018.01.05 06:05:51.314,1.17656,1.17666,1.00,1.50
2018.01.05 06:05:51.367,1.17654,1.17665,1.25,2.06
2018.01.05 06:05:58.289,1.17656,1.17665,1.00,1.37
2018.01.05 06:05:58.791,1.17657,1.17665,1.00,1.63
2018.01.05 06:05:59.341,1.17657,1.17667,1.00,3.38
2018.01.05 06:05:59.884,1.17658,1.17668,1.00,2.63
2018.01.05 06:06:03.083,1.17657,1.17668,1.00,3.75
2018.01.05 06:06:03.935,1.17657,1.17668,1.00,3.19
2018.01.05 06:06:04.521,1.17657,1.17668,1.00,3.45
2018.01.05 06:06:16.900,1.17657,1.17667,1.00,1.75
2018.01.05 06:06:17.430,1.17657,1.17667,1.00,3.38
2018.01.05 06:06:25.902,1.17656,1.17664,1.00,1.00
2018.01.05 06:06:26.055,1.17654,1.17664,1.00,2.06
2018.01.05 06:06:26.318,1.17656,1.17664,1.00,1.31
2018.01.05 06:06:27.337,1.17657,1.17664,1.00,1.00
2018.01.05 06:06:27.872,1.17657,1.17666,1.00,1.88
2018.01.05 06:06:28.379,1.17658,1.17667,1.00,1.85
2018.01.05 06:06:28.923,1.17658,1.17666,1.00,1.00
2018.01.05 06:06:29.648,1.17658,1.17669,1.00,3.45
2018.01.05 06:06:30.945,1.17659,1.17669,1.00,2.70
2018.01.05 06:06:31.489,1.17659,1.17669,1.00,2.44
2018.01.05 06:06:32.125,1.17659,1.17669,1.00,2.63
2018.01.05 06:06:40.670,1.1766,1.17669,1.00,1.88
2018.01.05 06:06:41.629,1.17659,1.17669,1.00,1.88
2018.01.05 06:06:45.189,1.17659,1.17669,1.00,1.69
2018.01.05 06:06:45.748,1.17659,1.17669,1.00,3.83
2018.01.05 06:06:48.100,1.17657,1.17667,1.00,2.25
2018.01.05 06:06:48.877,1.17658,1.17667,1.00,1.75
2018.01.05 06:06:52.929,1.17658,1.17667,1.00,1.62
2018.01.05 06:06:53.475,1.17659,1.17667,1.00,1.81
2018.01.05 06:06:56.458,1.17658,1.17666,1.00,1.00
2018.01.05 06:06:59.808,1.17658,1.17669,1.00,3.00
2018.01.05 06:07:02.450,1.17659,1.17669,1.00,1.88
2018.01.05 06:07:10.219,1.1766,1.17669,1.00,1.88
2018.01.05 06:07:10.845,1.17661,1.1767,1.00,3.00
2018.01.05 06:07:16.004,1.17661,1.17671,1.00,2.25
2018.01.05 06:07:25.406,1.17661,1.17671,1.00,2.14
2018.01.05 06:07:25.978,1.17661,1.17671,1.00,2.33
2018.01.05 06:07:26.632,1.17661,1.17671,1.00,2.33
2018.01.05 06:07:35.536,1.17661,1.1767,1.00,1.83
2018.01.05 06:07:36.537,1.17661,1.1767,1.00,2.70
2018.01.05 06:07:37.079,1.1766,1.1767,1.00,4.20
2018.01.05 06:07:40.343,1.17659,1.17668,1.00,1.00
2018.01.05 06:07:44.356,1.17659,1.17669,1.00,2.63
2018.01.05 06:07:44.867,1.17659,1.17669,1.00,2.63
2018.01.05 06:07:45.946,1.1766,1.17669,1.00,1.75
2018.01.05 06:08:19.918,1.17658,1.17668,1.00,1.50
2018.01.05 06:08:20.081,1.17657,1.17666,1.00,1.37
2018.01.05 06:08:20.186,1.17655,1.17665,1.00,2.14
2018.01.05 06:08:23.058,1.17655,1.17664,1.00,1.58
2018.01.05 06:08:26.504,1.17655,1.17665,1.00,1.58
2018.01.05 06:08:29.461,1.17656,1.17665,1.00,1.62
2018.01.05 06:08:46.519,1.17657,1.17665,1.00,1.63
2018.01.05 06:09:00.554,1.17657,1.17667,1.00,2.81
2018.01.05 06:09:01.065,1.17657,1.17667,1.00,3.00
2018.01.05 06:09:06.109,1.17656,1.17665,1.00,1.00
2018.01.05 06:09:06.603,1.17656,1.17665,1.00,2.25
2018.01.05 06:09:07.137,1.17655,1.17665,1.00,3.00
2018.01.05 06:09:18.302,1.17655,1.17665,1.00,3.38
2018.01.05 06:09:21.051,1.17653,1.17663,1.00,1.87
2018.01.05 06:09:21.403,1.17651,1.17661,1.00,1.87
2018.01.05 06:09:27.541,1.17651,1.17661,1.00,3.45
2018.01.05 06:09:29.343,1.1765,1.17661,1.00,3.38
2018.01.05 06:09:31.736,1.17651,1.17661,1.00,3.38
2018.01.05 06:09:35.023,1.1765,1.17661,1.00,3.38
2018.01.05 06:09:35.494,1.17652,1.1766,1.00,1.25
2018.01.05 06:09:36.010,1.17651,1.1766,1.00,1.00
2018.01.05 06:09:37.546,1.17651,1.1766,1.00,1.50
2018.01.05 06:09:51.226,1.1765,1.1766,1.00,2.25
2018.01.05 06:09:51.744,1.1765,1.17659,1.00,1.81
2018.01.05 06:09:56.749,1.17649,1.17659,1.00,1.58
2018.01.05 06:09:57.302,1.17651,1.17659,1.00,1.58
2018.01.05 06:09:58.189,1.1765,1.17659,1.00,1.58
2018.01.05 06:10:08.708,1.1765,1.17659,1.00,2.25
2018.01.05 06:10:09.242,1.17649,1.17659,1.00,2.25
2018.01.05 06:10:12.060,1.17649,1.17659,1.00,3.00
2018.01.05 06:10:12.609,1.1765,1.17659,1.00,2.25
2018.01.05 06:10:18.433,1.17651,1.17659,1.00,2.14
2018.01.05 06:10:25.148,1.17651,1.17659,1.00,1.31
2018.01.05 06:10:26.961,1.1765,1.17659,1.00,1.50
2018.01.05 06:10:39.341,1.1765,1.17658,1.00,1.37
2018.01.05 06:10:42.752,1.17649,1.17658,1.00,1.63
2018.01.05 06:10:43.270,1.1765,1.17658,1.00,1.63
2018.01.05 06:10:49.856,1.17649,1.17658,1.00,2.25
2018.01.05 06:10:50.395,1.17647,1.17655,1.00,1.12
2018.01.05 06:10:50.901,1.17646,1.17655,1.00,1.12
2018.01.05 06:10:51.417,1.17646,1.17655,1.00,1.87
2018.01.05 06:10:54.132,1.17647,1.17655,1.00,1.87
2018.01.05 06:10:59.616,1.17647,1.17656,1.00,2.06
2018.01.05 06:10:59.672,1.17644,1.17654,1.00,1.12
2018.01.05 06:11:00.233,1.17645,1.17655,1.00,2.33
2018.01.05 06:11:05.500,1.17644,1.17654,1.00,1.39
