2018.01.24 12:00:00.075,1.17327,1.17339,1.87,1.00
2018.01.24 12:00:00.390,1.17329,1.17342,1.25,2.06
2018.01.24 12:00:01.255,1.17329,1.17342,1.00,3.19
2018.01.24 12:00:01.786,1.17328,1.1734,1.00,2.81
2018.01.24 12:00:02.293,1.17328,1.1734,1.00,2.44
2018.01.24 12:00:03.931,1.17328,1.17341,1.12,3.56
2018.01.24 12:00:04.455,1.17329,1.17338,1.00,1.37
2018.01.24 12:00:04.592,1.17324,1.17335,1.10,1.12
2018.01.24 12:00:04.644,1.17321,1.17334,1.20,3.37
2018.01.24 12:00:04.747,1.1732,1.17333,1.57,2.62
2018.01.24 12:00:04.799,1.17322,1.17333,1.00,2.62
2018.01.24 12:00:05.201,1.17322,1.17331,1.00,1.37
2018.01.24 12:00:05.254,1.1732,1.17331,1.57,1.87
2018.01.24 12:00:05.774,1.1732,1.1733,1.00,1.37
2018.01.24 12:00:06.633,1.17318,1.1733,1.50,3.56
2018.01.24 12:00:07.986,1.17319,1.1733,1.00,1.87
2018.01.24 12:00:08.434,1.17317,1.1733,1.95,3.37
2018.01.24 12:00:08.945,1.17317,1.17329,1.57,1.37
2018.01.24 12:00:10.979,1.17317,1.1733,1.50,3.94
2018.01.24 12:00:11.522,1.17317,1.17329,1.57,2.62
2018.01.24 12:00:13.705,1.17317,1.17328,1.50,1.87
2018.01.24 12:00:13.920,1.17315,1.17328,1.95,2.62
2018.01.24 12:00:14.591,1.17315,1.17328,2.32,2.62
2018.01.24 12:00:18.548,1.17316,1.17328,3.07,1.87
2018.01.24 12:00:19.145,1.17317,1.17329,1.00,1.87
2018.01.24 12:00:19.694,1.17316,1.17329,2.70,1.87
2018.01.24 12:00:20.146,1.17319,1.1733,1.00,3.00
2018.01.24 12:00:20.198,1.17321,1.17333,1.50,1.87
2018.01.24 12:00:20.250,1.17325,1.17336,1.00,2.32
2018.01.24 12:00:20.560,1.17326,1.17338,1.00,1.12
2018.01.24 12:00:21.078,1.17327,1.17339,1.00,3.00
2018.01.24 12:00:22.365,1.17327,1.17338,1.00,2.06
2018.01.24 12:00:23.093,1.17327,1.17339,1.00,3.56
2018.01.24 12:00:26.435,1.17329,1.1734,1.00,1.12
2018.01.24 12:00:27.504,1.1733,1.17341,1.00,1.87
2018.01.24 12:00:27.557,1.1733,1.17342,1.50,1.87
2018.01.24 12:00:27.667,1.1733,1.17341,1.00,1.37
2018.01.24 12:00:27.720,1.17328,1.1734,1.50,2.06
2018.01.24 12:00:28.222,1.17329,1.17341,1.00,2.25
2018.01.24 12:00:28.435,1.1733,1.17342,1.57,1.12
2018.01.24 12:00:29.523,1.17331,1.17343,1.00,1.12
2018.01.24 12:00:29.688,1.17334,1.17345,1.00,1.12
2018.01.24 12:00:30.463,1.17335,1.17347,1.00,1.50
