2018.01.17 03:00:00.297,1.17878,1.17892,1.01,1.99
2018.01.17 03:00:00.855,1.17879,1.17892,1.25,1.99
2018.01.17 03:00:01.377,1.17881,1.17892,1.37,1.61
2018.01.17 03:00:01.480,1.17879,1.17892,2.51,1.61
2018.01.17 03:00:01.735,1.17877,1.1789,2.70,4.50
2018.01.17 03:00:02.047,1.17881,1.17893,2.89,1.43
2018.01.17 03:00:02.596,1.17883,1.17894,1.00,1.20
2018.01.17 03:00:05.219,1.17884,1.17894,1.00,1.05
2018.01.17 03:00:05.581,1.17882,1.17894,1.95,1.30
2018.01.17 03:00:07.634,1.17886,1.17895,1.50,2.06
2018.01.17 03:00:07.686,1.17884,1.17895,3.00,1.05
2018.01.17 03:00:07.894,1.17887,1.17897,1.00,1.00
2018.01.17 03:00:07.998,1.17889,1.17901,1.00,2.25
2018.01.17 03:00:08.522,1.17889,1.17901,1.00,1.00
2018.01.17 03:00:09.059,1.17888,1.17901,2.25,1.05
2018.01.17 03:00:10.402,1.17887,1.179,1.95,1.87
2018.01.17 03:00:10.609,1.17887,1.17898,1.00,1.00
2018.01.17 03:00:11.394,1.17887,1.17899,1.12,2.06
2018.01.17 03:00:11.911,1.17888,1.179,1.50,1.12
2018.01.17 03:00:12.534,1.17889,1.17901,1.00,1.99
2018.01.17 03:00:14.466,1.17889,1.17902,1.25,2.55
2018.01.17 03:00:16.778,1.17887,1.17901,1.20,2.55
2018.01.17 03:00:17.059,1.17886,1.17899,1.00,3.00
2018.01.17 03:00:17.370,1.17888,1.17899,1.00,1.00
2018.01.17 03:00:17.526,1.17889,1.17901,1.00,2.74
2018.01.17 03:00:18.043,1.17889,1.17901,1.00,1.61
2018.01.17 03:00:20.726,1.17888,1.17901,1.87,1.05
2018.01.17 03:00:21.242,1.17889,1.17901,1.00,1.52
2018.01.17 03:00:21.839,1.17888,1.17901,2.25,1.52
2018.01.17 03:00:22.426,1.17889,1.17901,1.00,1.52
2018.01.17 03:00:23.171,1.17888,1.17901,2.25,1.43
2018.01.17 03:00:25.449,1.17889,1.17901,1.00,1.43
2018.01.17 03:00:26.152,1.17888,1.17901,2.25,1.43
2018.01.17 03:00:26.333,1.17885,1.179,3.64,1.88
2018.01.17 03:00:26.682,1.17886,1.17901,2.70,3.00
2018.01.17 03:00:27.200,1.17888,1.17901,1.58,1.05
2018.01.17 03:00:29.690,1.17888,1.17901,1.31,1.71
2018.01.17 03:00:31.117,1.17889,1.17903,2.25,1.00
2018.01.17 03:00:31.272,1.17891,1.17904,1.25,2.06
2018.01.17 03:00:38.140,1.17888,1.17904,1.95,4.50
2018.01.17 03:00:38.697,1.17889,1.17902,1.00,1.13
2018.01.17 03:00:41.329,1.1789,1.17902,1.25,1.25
2018.01.17 03:00:42.398,1.17889,1.17902,1.50,1.13
2018.01.17 03:00:42.905,1.17891,1.17904,1.25,1.13
2018.01.17 03:00:45.592,1.17892,1.17904,1.00,1.00
2018.01.17 03:00:46.140,1.17891,1.17904,2.25,1.00
2018.01.17 03:00:48.337,1.17891,1.17905,1.31,3.49
2018.01.17 03:00:48.657,1.17889,1.17904,2.06,3.75
2018.01.17 03:00:49.332,1.1789,1.17904,1.12,3.75
2018.01.17 03:00:53.054,1.1789,1.17903,1.00,2.25
2018.01.17 03:00:53.261,1.17891,1.17904,1.00,3.75
2018.01.17 03:00:59.818,1.17893,1.17905,1.00,1.80
2018.01.17 03:00:59.870,1.17893,1.17905,1.00,1.05
2018.01.17 03:01:00.386,1.17894,1.17907,2.06,1.05
2018.01.17 03:01:06.609,1.17895,1.17906,1.50,1.05
2018.01.17 03:01:07.182,1.17896,1.17907,1.00,2.18
2018.01.17 03:01:07.389,1.17897,1.17907,1.37,1.99
2018.01.17 03:01:07.447,1.17898,1.17909,1.37,2.44
2018.01.17 03:01:07.500,1.17897,1.17908,1.50,1.61
2018.01.17 03:01:07.607,1.17896,1.1791,2.63,4.46
