2018.01.03 16:00:00.116,1.17456,1.17463,1.50,1.07
2018.01.03 16:00:00.169,1.17456,1.17465,1.50,2.70
2018.01.03 16:00:00.400,1.17453,1.17463,1.50,1.31
2018.01.03 16:00:00.563,1.17449,1.1746,3.37,1.00
2018.01.03 16:00:00.919,1.17452,1.17459,1.00,1.25
2018.01.03 16:00:01.231,1.17452,1.17458,1.00,1.19
2018.01.03 16:00:01.335,1.17449,1.17459,3.75,1.19
2018.01.03 16:00:01.866,1.17448,1.17459,3.19,1.50
2018.01.03 16:00:01.969,1.17447,1.17457,2.70,1.50
2018.01.03 16:00:02.328,1.17448,1.17455,1.00,1.00
2018.01.03 16:00:02.434,1.17445,1.17455,2.25,1.00
2018.01.03 16:00:02.997,1.17448,1.17455,1.00,1.00
2018.01.03 16:00:03.625,1.17448,1.17456,1.00,1.00
2018.01.03 16:00:03.815,1.17445,1.17455,1.00,1.00
2018.01.03 16:00:04.337,1.17446,1.17455,1.00,1.95
2018.01.03 16:00:04.621,1.17448,1.17458,1.00,2.40
2018.01.03 16:00:04.727,1.17455,1.17466,1.50,1.50
2018.01.03 16:00:05.194,1.17457,1.17466,1.00,1.12
2018.01.03 16:00:05.481,1.17463,1.17474,2.25,1.69
2018.01.03 16:00:05.533,1.17462,1.1747,1.20,1.00
2018.01.03 16:00:05.589,1.17464,1.17473,1.00,1.31
2018.01.03 16:00:05.696,1.17462,1.17473,1.00,1.12
2018.01.03 16:00:06.119,1.1746,1.17471,1.00,1.87
2018.01.03 16:00:06.489,1.17459,1.1747,1.00,1.39
2018.01.03 16:00:07.055,1.17458,1.17469,1.12,1.00
2018.01.03 16:00:07.997,1.17459,1.17469,1.00,1.00
2018.01.03 16:00:08.624,1.17458,1.17469,1.12,1.00
2018.01.03 16:00:09.164,1.17458,1.17468,1.00,1.12
2018.01.03 16:00:09.623,1.17457,1.17467,1.00,1.87
2018.01.03 16:00:10.034,1.17455,1.17465,1.00,1.12
2018.01.03 16:00:10.539,1.17456,1.17466,1.00,3.00
