2018.01.09 16:00:00.393,1.17236,1.17245,2.44,1.12
2018.01.09 16:00:01.021,1.17237,1.17246,1.31,1.12
2018.01.09 16:00:01.278,1.17238,1.17248,1.69,3.19
2018.01.09 16:00:02.073,1.17238,1.17246,1.69,1.37
2018.01.09 16:00:03.146,1.17238,1.17247,1.12,1.37
2018.01.09 16:00:08.152,1.17237,1.17247,1.87,2.81
2018.01.09 16:00:09.147,1.17236,1.17245,1.50,2.81
2018.01.09 16:00:09.458,1.17233,1.17242,2.62,1.37
2018.01.09 16:00:09.696,1.17235,1.17245,1.00,2.62
2018.01.09 16:00:10.356,1.17235,1.17244,1.12,1.37
2018.01.09 16:00:10.978,1.17234,1.17244,1.12,1.37
2018.01.09 16:00:11.453,1.17233,1.17242,4.50,1.37
2018.01.09 16:00:11.558,1.17236,1.17245,1.00,1.37
2018.01.09 16:00:11.662,1.17234,1.17243,1.12,1.37
2018.01.09 16:00:11.977,1.17233,1.17241,2.25,1.37
2018.01.09 16:00:12.349,1.17235,1.17244,1.00,1.37
2018.01.09 16:00:12.796,1.17234,1.17242,1.12,1.37
2018.01.09 16:00:14.003,1.17233,1.17241,1.37,1.37
2018.01.09 16:00:14.315,1.17231,1.17241,3.07,1.37
2018.01.09 16:00:15.087,1.17232,1.17244,2.06,1.87
2018.01.09 16:00:15.656,1.17233,1.17244,1.87,1.37
2018.01.09 16:00:15.759,1.17233,1.17242,1.50,1.37
2018.01.09 16:00:16.277,1.17234,1.17242,1.00,1.37
2018.01.09 16:00:16.496,1.17234,1.17244,2.81,1.50
2018.01.09 16:00:16.911,1.17237,1.17243,1.00,1.37
2018.01.09 16:00:16.965,1.17235,1.17243,1.12,1.37
2018.01.09 16:00:17.339,1.17236,1.17244,3.19,1.37
2018.01.09 16:00:17.864,1.17238,1.17245,1.31,1.37
2018.01.09 16:00:18.130,1.17236,1.17245,1.50,2.25
2018.01.09 16:00:18.183,1.17234,1.17243,2.62,1.37
2018.01.09 16:00:18.290,1.17232,1.17242,3.56,1.37
2018.01.09 16:00:18.605,1.17234,1.17243,1.69,1.37
2018.01.09 16:00:18.832,1.17234,1.17245,2.44,2.62
2018.01.09 16:00:19.200,1.17236,1.17245,1.69,1.87
2018.01.09 16:00:19.744,1.17237,1.17245,1.00,1.12
2018.01.09 16:00:20.279,1.17236,1.17245,1.69,1.12
2018.01.09 16:00:20.635,1.17236,1.17244,1.12,1.37
2018.01.09 16:00:21.116,1.17236,1.17244,3.94,1.37
2018.01.09 16:00:21.220,1.17236,1.17244,1.50,1.37
2018.01.09 16:00:21.382,1.17234,1.17244,4.87,1.37
2018.01.09 16:00:22.093,1.17236,1.17244,1.25,1.37
2018.01.09 16:00:22.605,1.17236,1.17245,1.25,2.25
2018.01.09 16:00:22.882,1.17234,1.17245,2.25,2.25
2018.01.09 16:00:23.946,1.17235,1.17245,1.25,2.25
