2018.01.29 17:00:01.539,1.15865,1.15878,1.69,2.89
2018.01.29 17:00:01.982,1.15864,1.15876,5.44,1.00
2018.01.29 17:00:02.529,1.15866,1.15876,1.12,1.00
2018.01.29 17:00:04.356,1.15866,1.15876,1.50,1.00
2018.01.29 17:00:05.060,1.15866,1.15876,1.50,1.00
2018.01.29 17:00:05.674,1.15864,1.15876,2.44,2.44
2018.01.29 17:00:06.193,1.15865,1.15876,1.25,1.00
2018.01.29 17:00:06.783,1.15865,1.15876,1.69,1.25
2018.01.29 17:00:10.184,1.15866,1.15876,1.50,1.00
2018.01.29 17:00:14.052,1.15864,1.15876,3.41,1.12
2018.01.29 17:00:15.300,1.15865,1.15876,1.37,3.19
2018.01.29 17:00:15.454,1.15864,1.15873,1.12,1.12
2018.01.29 17:00:15.976,1.15864,1.15874,3.19,1.00
2018.01.29 17:00:23.173,1.15862,1.15869,1.50,2.06
2018.01.29 17:00:23.315,1.15855,1.15868,1.95,2.47
2018.01.29 17:00:23.367,1.15855,1.15867,1.00,1.31
2018.01.29 17:00:24.015,1.15853,1.15867,1.69,4.43
2018.01.29 17:00:24.168,1.15853,1.15866,1.25,3.30
2018.01.29 17:00:24.378,1.1585,1.15862,1.10,2.10
2018.01.29 17:00:24.640,1.15852,1.15862,1.00,1.13
2018.01.29 17:00:25.917,1.15852,1.15862,1.00,1.44
2018.01.29 17:00:26.356,1.1585,1.15862,1.50,1.38
2018.01.29 17:00:26.969,1.15849,1.15862,1.69,1.85
2018.01.29 17:00:27.471,1.15849,1.15862,1.88,1.39
2018.01.29 17:00:28.030,1.15849,1.15862,1.50,2.14
2018.01.29 17:00:29.070,1.15849,1.15862,1.88,2.14
2018.01.29 17:00:29.605,1.1585,1.15862,1.38,1.37
2018.01.29 17:00:30.141,1.15852,1.15863,1.13,1.95
2018.01.29 17:00:31.099,1.15852,1.15864,1.31,2.32
2018.01.29 17:00:31.538,1.15854,1.15864,1.00,2.14
2018.01.29 17:00:32.064,1.15853,1.15864,1.13,1.95
2018.01.29 17:00:32.578,1.15853,1.15865,1.13,2.14
2018.01.29 17:00:33.098,1.15854,1.15865,1.00,2.14
2018.01.29 17:00:35.620,1.15853,1.15864,1.00,1.20
2018.01.29 17:00:38.107,1.15852,1.15864,1.00,1.01
2018.01.29 17:00:38.472,1.1585,1.15862,2.25,1.81
2018.01.29 17:00:39.030,1.15849,1.15862,2.44,2.62
2018.01.29 17:00:39.984,1.15848,1.15861,1.44,1.81
2018.01.29 17:00:40.920,1.15847,1.15861,2.63,4.39
2018.01.29 17:00:41.691,1.15847,1.1586,2.63,1.12
2018.01.29 17:00:42.455,1.15847,1.1586,2.25,1.12
2018.01.29 17:00:45.362,1.15846,1.15859,5.06,1.56
2018.01.29 17:00:46.013,1.15847,1.15859,1.50,1.38
2018.01.29 17:00:46.452,1.15853,1.15859,1.00,1.00
2018.01.29 17:00:46.509,1.15854,1.15864,2.66,1.00
2018.01.29 17:00:46.717,1.15854,1.15866,1.88,2.06
2018.01.29 17:00:47.379,1.15854,1.15867,2.66,5.55
2018.01.29 17:00:47.907,1.15855,1.15868,1.62,4.57
2018.01.29 17:00:48.446,1.15855,1.15868,1.81,4.01
2018.01.29 17:00:48.960,1.15855,1.15868,2.25,1.76
2018.01.29 17:00:51.470,1.15857,1.15867,1.00,2.06
2018.01.29 17:00:52.441,1.15856,1.15867,1.37,1.69
2018.01.29 17:00:52.948,1.15856,1.15867,1.62,1.25
2018.01.29 17:00:56.734,1.15857,1.15868,1.13,1.00
2018.01.29 17:00:57.271,1.15858,1.15869,1.50,1.87
2018.01.29 17:00:57.682,1.15857,1.15867,1.00,2.85
2018.01.29 17:00:58.199,1.15857,1.15867,1.00,1.72
2018.01.29 17:00:59.837,1.15857,1.15868,1.13,1.50
2018.01.29 17:01:00.252,1.15858,1.1587,2.25,1.88
2018.01.29 17:01:00.560,1.15857,1.15869,1.87,3.56
2018.01.29 17:01:01.083,1.15857,1.15867,1.12,1.50
2018.01.29 17:01:01.615,1.15857,1.15867,2.06,1.50
2018.01.29 17:01:02.151,1.15857,1.15867,1.31,1.00
2018.01.29 17:01:03.252,1.15857,1.15867,1.50,1.00
2018.01.29 17:01:03.762,1.15857,1.15867,1.50,1.00
2018.01.29 17:01:04.278,1.15857,1.15867,2.06,1.00
2018.01.29 17:01:04.788,1.15857,1.15866,1.25,1.00
2018.01.29 17:01:05.630,1.15856,1.15866,2.25,1.00
2018.01.29 17:01:06.606,1.15857,1.15866,1.12,1.00
2018.01.29 17:01:07.641,1.15856,1.15865,1.12,1.00
2018.01.29 17:01:15.876,1.15856,1.15866,1.69,1.00
2018.01.29 17:01:16.390,1.15854,1.15866,4.91,1.25
2018.01.29 17:01:17.058,1.15856,1.15865,1.00,1.00
2018.01.29 17:01:21.622,1.15854,1.15864,1.12,1.25
2018.01.29 17:01:26.679,1.15854,1.15866,2.44,1.31
2018.01.29 17:01:33.774,1.15854,1.15866,3.56,1.25
2018.01.29 17:01:39.417,1.15854,1.15866,3.94,1.69
2018.01.29 17:01:40.158,1.15855,1.15866,1.00,1.69
2018.01.29 17:01:40.927,1.15854,1.15864,2.81,1.00
2018.01.29 17:01:41.476,1.15855,1.15864,1.37,1.00
2018.01.29 17:01:43.093,1.15855,1.15866,1.62,2.06
2018.01.29 17:01:50.030,1.15855,1.15864,1.50,1.00
2018.01.29 17:01:53.069,1.15855,1.15866,2.44,1.69
2018.01.29 17:02:11.013,1.15855,1.15863,1.69,1.00
2018.01.29 17:02:11.566,1.15855,1.15862,1.50,1.00
2018.01.29 17:02:12.310,1.15852,1.15862,2.62,1.25
2018.01.29 17:02:12.364,1.15851,1.1586,1.00,1.25
2018.01.29 17:02:12.710,1.15849,1.15858,2.00,1.00
2018.01.29 17:02:12.879,1.15847,1.15857,1.87,1.12
