2018.01.10 20:00:00.269,1.16961,1.16972,1.63,2.62
2018.01.10 20:00:00.814,1.16961,1.16972,1.44,1.12
2018.01.10 20:00:01.467,1.16964,1.16974,1.25,1.57
2018.01.10 20:00:01.971,1.16964,1.16975,1.25,1.31
2018.01.10 20:00:02.129,1.16962,1.16975,1.25,2.06
2018.01.10 20:00:02.529,1.16962,1.16975,1.63,1.50
2018.01.10 20:00:02.842,1.16964,1.16975,1.44,1.00
2018.01.10 20:00:02.895,1.16964,1.16975,1.13,1.00
2018.01.10 20:00:05.105,1.16962,1.16974,1.63,1.00
2018.01.10 20:00:05.639,1.16962,1.16973,1.00,1.00
2018.01.10 20:00:05.744,1.1696,1.16973,1.39,1.00
2018.01.10 20:00:05.797,1.1696,1.16973,1.58,1.00
2018.01.10 20:00:05.901,1.16959,1.16973,3.94,1.00
2018.01.10 20:00:06.404,1.1696,1.16972,1.38,1.00
2018.01.10 20:00:09.304,1.16959,1.16974,3.82,3.56
2018.01.10 20:00:09.900,1.1696,1.16974,1.19,3.56
2018.01.10 20:00:09.960,1.1696,1.16974,2.44,2.62
2018.01.10 20:00:10.484,1.16961,1.16973,1.19,1.00
2018.01.10 20:00:16.086,1.1696,1.16973,1.20,1.00
2018.01.10 20:00:16.421,1.16961,1.16975,2.81,1.87
2018.01.10 20:00:16.901,1.1696,1.16973,3.08,1.00
2018.01.10 20:00:17.428,1.1696,1.16973,2.51,1.00
2018.01.10 20:00:17.948,1.1696,1.16974,1.63,4.39
2018.01.10 20:00:18.472,1.16959,1.16973,2.70,1.50
2018.01.10 20:00:18.830,1.16958,1.16971,2.51,1.00
2018.01.10 20:00:18.882,1.16957,1.1697,1.69,2.44
2018.01.10 20:00:19.038,1.16956,1.1697,4.20,2.44
2018.01.10 20:00:19.664,1.16956,1.1697,4.20,4.31
2018.01.10 20:00:20.636,1.16957,1.1697,3.83,1.00
2018.01.10 20:00:20.952,1.16958,1.16972,1.83,4.31
2018.01.10 20:00:21.771,1.16958,1.16972,1.95,2.25
2018.01.10 20:00:24.191,1.16958,1.16971,2.33,1.25
2018.01.10 20:00:24.359,1.16957,1.16971,2.44,1.88
2018.01.10 20:00:24.944,1.16957,1.16971,3.83,1.69
