2018.01.17 18:00:00.133,1.17668,1.1768,1.00,1.12
2018.01.17 18:00:00.645,1.17667,1.17679,1.00,1.12
2018.01.17 18:00:01.234,1.17667,1.17679,1.12,2.25
2018.01.17 18:00:01.364,1.17668,1.17678,1.00,1.20
2018.01.17 18:00:01.870,1.17668,1.17678,1.00,1.95
2018.01.17 18:00:02.135,1.17665,1.17678,1.69,4.01
2018.01.17 18:00:02.193,1.17672,1.17678,1.00,1.57
2018.01.17 18:00:02.369,1.17672,1.17681,1.00,2.32
2018.01.17 18:00:02.423,1.1767,1.17681,1.00,1.45
2018.01.17 18:00:02.482,1.17672,1.17683,1.37,1.01
2018.01.17 18:00:02.536,1.17672,1.17686,1.62,1.95
2018.01.17 18:00:03.073,1.17672,1.17686,1.12,2.89
2018.01.17 18:00:03.125,1.17672,1.17685,1.12,1.57
2018.01.17 18:00:03.437,1.17674,1.17683,1.00,1.57
2018.01.17 18:00:03.609,1.17671,1.17683,1.12,1.45
2018.01.17 18:00:04.129,1.17671,1.17682,1.00,1.45
2018.01.17 18:00:04.335,1.17671,1.17683,1.00,1.10
2018.01.17 18:00:04.663,1.17666,1.17681,3.07,2.62
2018.01.17 18:00:05.253,1.17667,1.17679,1.00,1.25
2018.01.17 18:00:05.677,1.1767,1.17679,1.00,1.00
2018.01.17 18:00:05.782,1.1767,1.17681,1.00,1.10
2018.01.17 18:00:06.085,1.17668,1.1768,1.00,1.95
2018.01.17 18:00:06.396,1.17666,1.17678,1.00,1.01
2018.01.17 18:00:06.606,1.17666,1.17677,1.00,1.69
2018.01.17 18:00:07.021,1.17664,1.17676,1.00,2.81
2018.01.17 18:00:07.180,1.17661,1.17673,1.12,1.12
2018.01.17 18:00:07.286,1.17663,1.17674,1.00,1.37
2018.01.17 18:00:08.025,1.17663,1.17674,1.12,1.00
2018.01.17 18:00:09.094,1.17663,1.17673,1.00,1.37
2018.01.17 18:00:09.508,1.17663,1.17674,1.00,1.50
2018.01.17 18:00:10.263,1.17663,1.17674,1.00,2.06
2018.01.17 18:00:10.741,1.17663,1.17677,1.00,3.82
2018.01.17 18:00:13.373,1.17663,1.17675,1.12,2.25
2018.01.17 18:00:13.624,1.17663,1.17673,1.00,1.00
2018.01.17 18:00:14.216,1.17662,1.17673,1.00,1.00
2018.01.17 18:00:14.982,1.17661,1.17673,1.12,1.12
2018.01.17 18:00:15.302,1.1766,1.17669,1.00,1.12
2018.01.17 18:00:17.494,1.1766,1.1767,1.00,1.00
2018.01.17 18:00:17.657,1.17663,1.17675,1.12,1.57
2018.01.17 18:00:17.710,1.17663,1.17675,1.87,1.45
2018.01.17 18:00:18.317,1.17663,1.17675,1.12,2.89
2018.01.17 18:00:22.331,1.17663,1.17674,1.12,1.45
2018.01.17 18:00:22.841,1.17664,1.17674,1.00,1.45
2018.01.17 18:00:23.040,1.17664,1.17675,1.00,3.00
2018.01.17 18:00:23.247,1.17663,1.17676,1.94,1.12
2018.01.17 18:00:25.110,1.17665,1.17678,1.69,1.37
2018.01.17 18:00:25.625,1.17665,1.17678,1.50,1.62
2018.01.17 18:00:25.918,1.17664,1.17677,1.00,2.81
2018.01.17 18:00:26.441,1.17662,1.17675,1.42,4.12
2018.01.17 18:00:26.955,1.17664,1.17674,1.00,1.12
2018.01.17 18:00:27.318,1.17663,1.1767,1.00,1.00
2018.01.17 18:00:27.374,1.1766,1.17669,1.00,1.00
2018.01.17 18:00:27.757,1.17657,1.17668,1.50,3.00
2018.01.17 18:00:28.285,1.17657,1.17667,1.00,1.00
2018.01.17 18:00:29.789,1.17658,1.17669,1.00,1.57
2018.01.17 18:00:29.842,1.17658,1.1767,1.00,1.20
2018.01.17 18:00:30.051,1.1766,1.1767,1.00,1.20
2018.01.17 18:00:32.645,1.17661,1.1767,1.00,1.00
2018.01.17 18:00:35.140,1.17661,1.17674,1.00,2.70
2018.01.17 18:00:35.193,1.17661,1.17673,1.00,1.20
2018.01.17 18:00:35.823,1.17659,1.17672,2.44,1.00
2018.01.17 18:00:36.564,1.17659,1.17673,2.44,1.50
2018.01.17 18:00:38.748,1.17659,1.17673,2.44,1.37
2018.01.17 18:00:39.283,1.17659,1.17673,2.44,1.57
2018.01.17 18:00:40.123,1.1766,1.17673,2.25,1.37
2018.01.17 18:00:40.175,1.1766,1.17674,3.19,1.57
2018.01.17 18:00:40.768,1.17663,1.17674,1.00,1.50
2018.01.17 18:00:43.821,1.17662,1.17675,3.56,1.20
2018.01.17 18:00:44.084,1.17664,1.17678,1.50,1.95
2018.01.17 18:00:44.601,1.17664,1.17678,1.69,1.69
2018.01.17 18:00:45.204,1.17664,1.17678,1.50,1.87
2018.01.17 18:00:45.261,1.17664,1.17678,1.69,1.87
2018.01.17 18:00:45.364,1.17664,1.17677,1.50,1.00
2018.01.17 18:00:45.653,1.17663,1.17675,1.50,1.37
2018.01.17 18:00:46.241,1.17663,1.17673,1.12,1.20
2018.01.17 18:00:46.555,1.17662,1.17673,1.00,1.87
2018.01.17 18:00:47.976,1.17662,1.17671,1.00,1.50
2018.01.17 18:00:48.706,1.17661,1.17671,1.00,1.12
2018.01.17 18:00:49.498,1.17662,1.17671,1.12,1.00
2018.01.17 18:00:50.996,1.17661,1.17671,1.00,1.00
2018.01.17 18:00:52.657,1.17661,1.17671,1.00,1.69
2018.01.17 18:00:53.226,1.17661,1.17671,1.00,1.57
2018.01.17 18:00:56.106,1.17662,1.17671,1.00,1.00
2018.01.17 18:00:57.795,1.17661,1.17671,1.00,1.12
2018.01.17 18:01:01.057,1.17662,1.17671,1.00,1.12
2018.01.17 18:01:01.369,1.17662,1.1767,1.00,3.26
2018.01.17 18:01:01.889,1.17662,1.17668,1.00,1.00
2018.01.17 18:01:03.583,1.17654,1.17668,2.06,1.50
2018.01.17 18:01:04.223,1.17658,1.17669,1.00,1.00
2018.01.17 18:01:04.372,1.17659,1.17673,2.25,1.69
2018.01.17 18:01:04.548,1.17663,1.17675,1.00,4.01
2018.01.17 18:01:04.887,1.17663,1.17677,1.37,2.06
2018.01.17 18:01:05.397,1.17665,1.17677,1.25,1.12
2018.01.17 18:01:05.864,1.17666,1.17678,1.37,1.00
2018.01.17 18:01:07.140,1.17666,1.17678,1.00,1.00
2018.01.17 18:01:07.675,1.17666,1.1768,2.62,2.32
2018.01.17 18:01:08.224,1.17667,1.17679,1.00,1.10
2018.01.17 18:01:08.732,1.17668,1.1768,1.00,1.76
2018.01.17 18:01:09.255,1.17669,1.17681,1.12,1.10
2018.01.17 18:01:10.128,1.17669,1.17681,1.00,1.01
2018.01.17 18:01:10.387,1.17667,1.1768,1.00,2.25
2018.01.17 18:01:10.546,1.17664,1.17678,1.12,1.95
2018.01.17 18:01:10.858,1.17664,1.17677,1.12,1.57
2018.01.17 18:01:11.375,1.17663,1.17676,1.37,2.51
2018.01.17 18:01:11.547,1.17663,1.17677,1.37,3.64
2018.01.17 18:01:12.192,1.17663,1.17675,1.00,1.00
2018.01.17 18:01:12.245,1.17662,1.17673,1.00,1.00
2018.01.17 18:01:12.507,1.17659,1.17671,1.00,1.00
2018.01.17 18:01:13.019,1.17661,1.17674,2.25,1.12
2018.01.17 18:01:13.332,1.17661,1.17673,1.12,1.62
2018.01.17 18:01:13.772,1.17661,1.17674,1.31,1.57
2018.01.17 18:01:13.825,1.17664,1.17675,1.00,2.25
2018.01.17 18:01:14.724,1.17663,1.17675,1.12,1.62
2018.01.17 18:01:15.293,1.17663,1.17674,1.00,1.69
2018.01.17 18:01:16.088,1.17659,1.1767,1.00,1.12
2018.01.17 18:01:16.246,1.17659,1.1767,1.00,2.51
2018.01.17 18:01:16.835,1.17658,1.17669,1.00,2.07
2018.01.17 18:01:18.507,1.17658,1.17669,1.00,2.89
2018.01.17 18:01:19.777,1.17658,1.17669,1.00,3.26
2018.01.17 18:01:20.144,1.17653,1.17666,1.87,2.89
2018.01.17 18:01:20.683,1.17655,1.17665,1.00,1.45
2018.01.17 18:01:21.226,1.17654,1.17667,1.12,5.32
2018.01.17 18:01:21.541,1.17652,1.17664,1.00,1.45
2018.01.17 18:01:21.854,1.17655,1.17667,1.25,1.45
2018.01.17 18:01:23.710,1.17655,1.17668,1.62,2.32
2018.01.17 18:01:23.920,1.1766,1.17669,1.00,1.50
2018.01.17 18:01:23.976,1.1766,1.1767,1.00,1.12
2018.01.17 18:01:24.246,1.1766,1.17672,1.50,1.50
