2018.01.25 16:00:00.165,1.16492,1.16502,1.37,1.81
2018.01.25 16:00:00.624,1.1649,1.16501,1.69,1.37
2018.01.25 16:00:00.965,1.16492,1.16503,1.37,2.06
2018.01.25 16:00:01.274,1.16491,1.16501,1.37,1.87
2018.01.25 16:00:01.688,1.16487,1.16498,1.69,2.92
2018.01.25 16:00:02.610,1.16488,1.16499,1.37,2.81
2018.01.25 16:00:02.801,1.1649,1.165,1.37,2.36
2018.01.25 16:00:03.009,1.16491,1.16501,1.37,1.12
2018.01.25 16:00:03.845,1.16492,1.16502,1.37,1.50
2018.01.25 16:00:04.179,1.16491,1.16502,1.25,2.25
2018.01.25 16:00:04.285,1.16492,1.16503,1.37,1.00
2018.01.25 16:00:04.601,1.16495,1.16505,1.37,1.87
2018.01.25 16:00:04.837,1.16497,1.16508,1.37,1.39
2018.01.25 16:00:05.157,1.16496,1.16506,1.69,1.37
2018.01.25 16:00:05.438,1.16491,1.16502,3.19,1.37
2018.01.25 16:00:05.988,1.16492,1.16502,1.37,1.50
2018.01.25 16:00:06.796,1.16494,1.16503,1.37,1.00
2018.01.25 16:00:07.186,1.16492,1.16503,1.62,1.87
2018.01.25 16:00:07.547,1.1649,1.16501,1.69,1.37
2018.01.25 16:00:07.881,1.16493,1.16503,1.62,1.12
2018.01.25 16:00:08.417,1.16492,1.16501,1.62,1.37
2018.01.25 16:00:08.565,1.16484,1.16494,1.37,2.06
2018.01.25 16:00:09.960,1.16485,1.16495,1.37,2.25
2018.01.25 16:00:10.022,1.16487,1.16497,1.37,2.14
2018.01.25 16:00:10.146,1.16486,1.16497,1.37,5.32
2018.01.25 16:00:10.197,1.16484,1.16496,1.62,1.50
2018.01.25 16:00:10.608,1.16484,1.16494,1.37,1.37
2018.01.25 16:00:12.106,1.16485,1.16496,1.37,2.63
2018.01.25 16:00:12.371,1.16482,1.16494,1.62,3.00
2018.01.25 16:00:12.870,1.16482,1.16492,1.62,1.37
2018.01.25 16:00:13.410,1.16481,1.16491,1.62,1.12
2018.01.25 16:00:13.992,1.16482,1.16492,1.37,2.63
2018.01.25 16:00:14.363,1.1648,1.1649,1.62,1.50
2018.01.25 16:00:14.494,1.16481,1.16493,3.19,3.37
2018.01.25 16:00:14.547,1.16482,1.16492,3.94,1.00
2018.01.25 16:00:14.599,1.16481,1.16492,1.69,1.87
2018.01.25 16:00:14.757,1.16479,1.1649,1.62,3.00
2018.01.25 16:00:15.094,1.16475,1.16485,1.62,1.12
2018.01.25 16:00:15.408,1.16473,1.16483,1.62,1.12
2018.01.25 16:00:15.725,1.16476,1.16486,1.62,1.00
2018.01.25 16:00:15.829,1.16478,1.16488,1.12,1.39
2018.01.25 16:00:15.971,1.1648,1.1649,1.00,1.57
2018.01.25 16:00:16.076,1.1649,1.165,1.12,2.70
2018.01.25 16:00:16.233,1.16486,1.16496,1.62,1.00
2018.01.25 16:00:16.595,1.16487,1.16499,2.06,3.08
2018.01.25 16:00:17.163,1.16488,1.165,1.62,3.19
2018.01.25 16:00:17.369,1.16489,1.165,1.31,1.00
2018.01.25 16:00:18.492,1.16491,1.16502,1.87,1.81
2018.01.25 16:00:18.752,1.16493,1.16505,1.62,3.19
2018.01.25 16:00:19.336,1.16497,1.16506,1.25,3.00
2018.01.25 16:00:20.058,1.16498,1.16508,1.62,1.50
2018.01.25 16:00:20.732,1.16497,1.16508,1.69,1.87
2018.01.25 16:00:21.145,1.16499,1.1651,1.37,3.75
2018.01.25 16:00:21.461,1.16497,1.16508,1.37,2.62
2018.01.25 16:00:21.660,1.1649,1.16502,2.51,1.87
2018.01.25 16:00:22.187,1.16491,1.16502,1.37,1.87
2018.01.25 16:00:22.290,1.16493,1.16503,1.87,1.31
2018.01.25 16:00:22.601,1.16501,1.1651,1.37,1.00
2018.01.25 16:00:23.190,1.16499,1.1651,3.19,2.81
2018.01.25 16:00:23.725,1.16499,1.16509,1.00,2.25
2018.01.25 16:00:24.368,1.165,1.1651,1.87,1.12
2018.01.25 16:00:24.684,1.16502,1.1651,1.37,1.25
2018.01.25 16:00:25.500,1.16504,1.1651,1.87,1.00
2018.01.25 16:00:25.604,1.16506,1.16515,1.37,2.25
2018.01.25 16:00:25.814,1.16508,1.16515,1.37,1.37
2018.01.25 16:00:26.344,1.16509,1.16515,1.37,1.12
2018.01.25 16:00:26.876,1.16507,1.16515,1.37,1.12
2018.01.25 16:00:27.191,1.16509,1.16515,1.87,1.12
2018.01.25 16:00:27.245,1.1651,1.16521,1.69,1.50
2018.01.25 16:00:27.299,1.16511,1.16521,1.37,1.00
2018.01.25 16:00:27.842,1.16511,1.16522,1.37,2.06
2018.01.25 16:00:28.054,1.16515,1.16523,1.00,1.00
2018.01.25 16:00:28.387,1.16516,1.16525,1.87,1.12
2018.01.25 16:00:28.907,1.16517,1.16525,1.87,1.12
2018.01.25 16:00:29.185,1.16522,1.16532,1.50,2.44
2018.01.25 16:00:29.709,1.16523,1.16533,1.37,1.00
2018.01.25 16:00:29.884,1.16525,1.16534,1.37,2.25
2018.01.25 16:00:30.308,1.16527,1.16537,1.50,2.44
2018.01.25 16:00:30.828,1.16527,1.16537,1.50,1.87
2018.01.25 16:00:30.881,1.16527,1.16535,1.37,1.62
2018.01.25 16:00:31.141,1.16528,1.16538,1.37,6.00
2018.01.25 16:00:31.442,1.16531,1.16538,1.50,2.62
2018.01.25 16:00:31.496,1.16532,1.16542,1.50,1.25
2018.01.25 16:00:31.807,1.16532,1.16541,1.37,2.25
2018.01.25 16:00:31.967,1.16538,1.16547,1.37,1.12
2018.01.25 16:00:32.178,1.16544,1.16553,1.37,1.50
2018.01.25 16:00:32.332,1.1654,1.16551,1.50,3.64
2018.01.25 16:00:32.837,1.16541,1.1655,1.37,1.25
2018.01.25 16:00:33.361,1.16541,1.16551,1.37,1.50
2018.01.25 16:00:33.619,1.16543,1.16554,1.37,3.75
2018.01.25 16:00:34.011,1.16541,1.1655,1.00,1.31
2018.01.25 16:00:34.533,1.1654,1.1655,1.00,3.75
2018.01.25 16:00:35.608,1.1654,1.16551,2.25,1.62
2018.01.25 16:00:36.136,1.16542,1.16552,1.00,2.06
2018.01.25 16:00:36.449,1.1654,1.1655,1.00,1.87
2018.01.25 16:00:36.981,1.16539,1.16548,1.50,1.12
2018.01.25 16:00:37.296,1.16535,1.16544,1.87,1.69
2018.01.25 16:00:37.348,1.16533,1.16544,1.57,2.44
2018.01.25 16:00:37.401,1.16532,1.16543,1.87,1.37
2018.01.25 16:00:37.739,1.16523,1.1653,1.00,1.37
2018.01.25 16:00:37.791,1.16523,1.16532,1.00,1.69
2018.01.25 16:00:38.103,1.16525,1.16536,1.37,1.62
2018.01.25 16:00:38.208,1.16528,1.16539,1.37,2.81
2018.01.25 16:00:38.712,1.16529,1.1654,1.37,2.44
2018.01.25 16:00:39.447,1.1653,1.16541,1.37,3.19
2018.01.25 16:00:40.125,1.1653,1.16539,1.37,1.00
2018.01.25 16:00:40.374,1.16528,1.16539,2.44,2.06
2018.01.25 16:00:40.531,1.1653,1.1654,1.87,1.31
2018.01.25 16:00:41.757,1.16531,1.16542,1.37,1.87
2018.01.25 16:00:42.262,1.16532,1.16543,1.37,1.50
2018.01.25 16:00:42.864,1.16531,1.16542,2.06,1.62
2018.01.25 16:00:44.016,1.16532,1.16542,1.50,1.25
2018.01.25 16:00:44.327,1.16535,1.16545,1.87,2.44
2018.01.25 16:00:44.661,1.16539,1.16548,1.87,1.31
2018.01.25 16:00:44.868,1.16537,1.16547,3.00,1.50
2018.01.25 16:00:45.404,1.16537,1.16546,1.00,1.00
2018.01.25 16:00:45.776,1.16536,1.16545,1.37,1.37
2018.01.25 16:00:46.323,1.16535,1.16545,1.50,1.62
2018.01.25 16:00:47.235,1.16534,1.16544,1.00,1.62
2018.01.25 16:00:47.772,1.16533,1.16543,1.00,1.87
2018.01.25 16:00:49.124,1.16533,1.16543,1.37,1.31
2018.01.25 16:00:49.833,1.16532,1.16543,1.37,1.62
2018.01.25 16:00:50.997,1.16534,1.16544,1.37,1.39
2018.01.25 16:00:52.013,1.16527,1.16533,1.87,1.00
2018.01.25 16:00:52.228,1.16523,1.16532,1.37,1.00
2018.01.25 16:00:52.281,1.16525,1.16536,1.50,2.06
2018.01.25 16:00:52.543,1.16528,1.16538,1.37,2.06
2018.01.25 16:00:54.161,1.16529,1.16539,1.37,1.95
2018.01.25 16:00:54.846,1.16528,1.16538,1.37,1.87
2018.01.25 16:00:54.951,1.16526,1.16537,1.62,1.37
2018.01.25 16:00:55.424,1.16522,1.1653,1.87,1.50
2018.01.25 16:00:55.600,1.16498,1.16509,1.37,2.25
2018.01.25 16:00:55.654,1.16497,1.16505,1.37,1.00
2018.01.25 16:00:55.707,1.16494,1.16505,1.69,1.87
2018.01.25 16:00:55.864,1.16489,1.16499,3.94,1.37
2018.01.25 16:00:56.412,1.16491,1.16502,1.37,1.69
2018.01.25 16:00:56.518,1.16495,1.16506,1.87,2.51
2018.01.25 16:00:56.984,1.16493,1.16502,1.62,1.00
2018.01.25 16:00:57.144,1.16495,1.16506,1.37,2.51
2018.01.25 16:00:57.305,1.16494,1.16503,1.37,1.00
2018.01.25 16:00:57.619,1.16494,1.16504,1.37,2.70
2018.01.25 16:00:57.772,1.16495,1.16503,1.37,1.00
2018.01.25 16:00:57.827,1.16497,1.16508,1.37,1.95
2018.01.25 16:00:58.377,1.16498,1.16508,1.37,1.50
2018.01.25 16:00:58.894,1.16499,1.16507,1.37,1.00
2018.01.25 16:01:00.023,1.16501,1.1651,1.37,1.00
2018.01.25 16:01:00.141,1.16499,1.16505,1.87,1.00
2018.01.25 16:01:00.193,1.16503,1.1651,1.37,1.00
2018.01.25 16:01:00.249,1.16501,1.16508,1.12,1.00
2018.01.25 16:01:00.778,1.165,1.16509,1.37,1.00
2018.01.25 16:01:01.037,1.16499,1.16509,1.12,1.13
2018.01.25 16:01:01.185,1.165,1.16508,1.37,1.00
2018.01.25 16:01:01.239,1.16489,1.16498,1.00,1.00
2018.01.25 16:01:01.558,1.16484,1.16495,1.37,1.01
2018.01.25 16:01:02.273,1.16484,1.16494,1.37,1.00
2018.01.25 16:01:02.814,1.16485,1.16494,1.37,1.00
2018.01.25 16:01:03.026,1.16488,1.16499,1.37,1.95
2018.01.25 16:01:03.224,1.16489,1.165,1.37,1.95
2018.01.25 16:01:03.481,1.16488,1.16501,1.19,1.01
2018.01.25 16:01:04.062,1.16488,1.16501,1.31,1.63
2018.01.25 16:01:04.372,1.16488,1.16498,1.12,1.44
2018.01.25 16:01:04.475,1.16488,1.16499,1.12,1.13
2018.01.25 16:01:04.989,1.16486,1.16497,2.25,1.00
2018.01.25 16:01:05.505,1.16487,1.165,1.87,1.38
2018.01.25 16:01:06.016,1.16487,1.165,2.06,1.38
2018.01.25 16:01:06.328,1.16482,1.16488,1.00,1.00
2018.01.25 16:01:06.474,1.16477,1.16489,1.00,1.00
2018.01.25 16:01:06.576,1.16474,1.16485,1.00,2.44
2018.01.25 16:01:06.737,1.16468,1.1648,1.00,1.87
2018.01.25 16:01:06.791,1.16466,1.1648,1.87,2.25
2018.01.25 16:01:06.844,1.16468,1.1648,1.00,2.44
2018.01.25 16:01:07.149,1.16475,1.16486,1.37,1.00
2018.01.25 16:01:07.308,1.16472,1.16485,1.00,3.82
2018.01.25 16:01:07.828,1.1647,1.16484,2.81,1.01
2018.01.25 16:01:08.308,1.16476,1.16485,1.00,2.52
2018.01.25 16:01:08.361,1.16476,1.16485,1.87,1.32
2018.01.25 16:01:08.468,1.16477,1.16488,1.31,1.50
2018.01.25 16:01:08.635,1.16481,1.16486,1.00,1.00
2018.01.25 16:01:08.710,1.16478,1.16487,1.50,3.00
2018.01.25 16:01:08.763,1.16474,1.16485,1.00,2.70
2018.01.25 16:01:08.868,1.16476,1.16485,1.00,1.82
2018.01.25 16:01:09.029,1.16472,1.16486,2.62,2.70
2018.01.25 16:01:09.219,1.16472,1.16483,1.00,1.00
2018.01.25 16:01:09.271,1.16469,1.16483,3.19,1.00
2018.01.25 16:01:10.060,1.16471,1.16483,1.00,1.10
2018.01.25 16:01:10.218,1.16471,1.16481,1.00,1.00
2018.01.25 16:01:10.479,1.16469,1.1648,1.87,1.50
2018.01.25 16:01:10.650,1.16472,1.16481,1.00,1.20
2018.01.25 16:01:10.701,1.16472,1.16484,1.87,1.00
2018.01.25 16:01:11.205,1.16473,1.16485,1.00,2.62
2018.01.25 16:01:11.732,1.16473,1.16485,1.19,3.26
2018.01.25 16:01:12.044,1.16475,1.16486,1.87,1.24
2018.01.25 16:01:12.254,1.16469,1.16481,1.31,1.00
2018.01.25 16:01:12.903,1.16468,1.16482,3.19,1.95
2018.01.25 16:01:13.112,1.1647,1.16482,1.19,1.95
2018.01.25 16:01:13.429,1.16472,1.16485,2.81,2.14
2018.01.25 16:01:13.553,1.16473,1.16485,1.31,1.69
2018.01.25 16:01:13.915,1.16479,1.16488,1.00,1.95
2018.01.25 16:01:14.074,1.16484,1.16496,3.19,1.00
2018.01.25 16:01:14.172,1.16486,1.16497,1.37,1.50
2018.01.25 16:01:14.225,1.16487,1.165,1.37,1.39
2018.01.25 16:01:14.385,1.16488,1.16501,1.62,1.69
2018.01.25 16:01:14.646,1.16487,1.165,2.44,1.19
2018.01.25 16:01:14.973,1.16491,1.16502,1.50,1.31
2018.01.25 16:01:15.077,1.16494,1.16506,1.37,1.87
2018.01.25 16:01:15.129,1.16496,1.16508,1.37,1.95
2018.01.25 16:01:15.182,1.16494,1.16506,1.12,1.00
2018.01.25 16:01:15.284,1.16492,1.16504,1.00,1.12
2018.01.25 16:01:15.629,1.16485,1.16499,2.89,1.00
2018.01.25 16:01:15.682,1.16491,1.16504,1.00,2.25
2018.01.25 16:01:15.734,1.16492,1.16506,1.87,3.19
2018.01.25 16:01:15.787,1.16499,1.16508,1.50,1.20
2018.01.25 16:01:15.840,1.16502,1.16514,1.00,1.69
2018.01.25 16:01:15.892,1.16501,1.16515,1.69,1.25
2018.01.25 16:01:15.998,1.165,1.16509,1.87,1.00
2018.01.25 16:01:16.053,1.16499,1.16511,1.50,1.35
2018.01.25 16:01:16.507,1.16497,1.16509,1.12,1.00
2018.01.25 16:01:17.049,1.16495,1.16509,1.69,2.32
2018.01.25 16:01:17.364,1.16491,1.16503,1.50,1.76
2018.01.25 16:01:17.914,1.16489,1.16502,3.56,1.50
