2018.01.15 03:00:00.787,1.17942,1.17956,1.30,1.87
2018.01.15 03:00:01.307,1.17942,1.17956,1.68,1.87
2018.01.15 03:00:01.820,1.17942,1.17956,1.30,2.06
2018.01.15 03:00:02.522,1.17942,1.17956,1.68,2.06
2018.01.15 03:00:02.864,1.1794,1.17953,1.43,1.37
2018.01.15 03:00:03.229,1.17939,1.17953,1.32,1.37
2018.01.15 03:00:03.743,1.17939,1.17953,1.32,1.37
2018.01.15 03:00:04.268,1.17939,1.17953,1.70,1.37
2018.01.15 03:00:05.529,1.17939,1.17953,1.70,1.37
2018.01.15 03:00:06.661,1.17939,1.17953,1.70,1.37
2018.01.15 03:00:08.142,1.17939,1.17954,3.30,1.37
2018.01.15 03:00:11.415,1.17941,1.17956,1.32,1.87
2018.01.15 03:00:11.741,1.1794,1.17954,1.01,3.00
2018.01.15 03:00:11.846,1.17938,1.17952,1.99,1.37
2018.01.15 03:00:12.388,1.17938,1.17952,1.80,1.62
2018.01.15 03:00:15.548,1.17938,1.17952,1.80,2.06
2018.01.15 03:00:16.276,1.17938,1.17952,1.80,2.06
2018.01.15 03:00:16.611,1.1794,1.17954,1.91,1.62
2018.01.15 03:00:17.276,1.1794,1.17954,1.00,1.39
2018.01.15 03:00:18.350,1.17937,1.17952,2.18,1.37
2018.01.15 03:00:18.870,1.17936,1.17951,2.17,1.50
2018.01.15 03:00:19.518,1.17936,1.1795,1.42,1.00
2018.01.15 03:00:29.892,1.17936,1.17951,2.32,2.06
2018.01.15 03:00:30.203,1.17935,1.17949,1.57,1.37
2018.01.15 03:00:38.297,1.17935,1.17949,1.80,1.25
2018.01.15 03:00:39.182,1.17935,1.17949,1.99,1.25
2018.01.15 03:00:39.753,1.17935,1.17949,1.99,1.25
2018.01.15 03:00:40.520,1.17935,1.17949,1.99,1.25
2018.01.15 03:00:41.733,1.17935,1.17949,1.76,1.25
2018.01.15 03:00:42.307,1.17935,1.17949,1.76,1.62
2018.01.15 03:00:42.883,1.17935,1.17949,1.57,1.62
2018.01.15 03:00:47.408,1.17937,1.1795,1.00,1.25
2018.01.15 03:00:47.941,1.17938,1.17952,1.00,1.87
2018.01.15 03:00:48.490,1.17938,1.17951,1.50,1.00
2018.01.15 03:00:52.463,1.17939,1.17952,1.30,1.37
2018.01.15 03:00:52.567,1.1794,1.17953,1.72,1.00
2018.01.15 03:00:53.472,1.17941,1.17954,1.30,1.47
2018.01.15 03:00:53.992,1.1794,1.17953,1.30,1.25
2018.01.15 03:01:03.458,1.1794,1.17953,1.30,1.38
2018.01.15 03:01:04.577,1.17942,1.17955,1.00,1.95
2018.01.15 03:01:05.248,1.17942,1.17955,1.00,1.88
2018.01.15 03:01:07.513,1.1794,1.17953,1.72,1.00
2018.01.15 03:01:07.825,1.17942,1.17955,1.00,1.88
2018.01.15 03:01:13.293,1.17942,1.17957,3.22,1.58
2018.01.15 03:01:13.829,1.17942,1.17957,3.37,3.08
2018.01.15 03:01:14.369,1.17942,1.17956,1.50,1.88
2018.01.15 03:01:15.698,1.17942,1.17956,1.50,1.88
2018.01.15 03:01:15.802,1.17942,1.17956,1.50,1.88
2018.01.15 03:01:16.463,1.17942,1.17956,1.30,1.75
2018.01.15 03:01:18.327,1.17943,1.17957,1.22,1.58
2018.01.15 03:01:18.822,1.17944,1.17959,2.48,3.26
2018.01.15 03:01:19.331,1.17944,1.17959,2.48,2.70
2018.01.15 03:01:19.937,1.17944,1.17958,1.00,3.45
2018.01.15 03:01:20.486,1.17944,1.17957,1.25,1.00
2018.01.15 03:01:21.167,1.17944,1.17958,1.00,2.63
2018.01.15 03:01:22.509,1.17944,1.17957,1.25,1.00
2018.01.15 03:01:24.997,1.17944,1.17958,1.00,2.33
2018.01.15 03:01:29.025,1.17944,1.17958,2.25,1.38
2018.01.15 03:01:29.181,1.17945,1.17959,1.35,1.00
2018.01.15 03:01:29.722,1.17945,1.17959,1.73,1.20
2018.01.15 03:01:30.754,1.17945,1.17959,1.35,1.10
