2018.01.22 14:00:00.207,1.17774,1.17783,1.50,1.50
2018.01.22 14:00:00.416,1.17775,1.17786,1.25,1.00
2018.01.22 14:00:00.695,1.17777,1.17788,1.00,1.50
2018.01.22 14:00:01.213,1.17776,1.17787,1.25,1.13
2018.01.22 14:00:01.719,1.17776,1.17787,1.44,1.00
2018.01.22 14:00:02.238,1.17776,1.17787,1.25,1.13
2018.01.22 14:00:03.947,1.17776,1.17787,1.00,1.44
2018.01.22 14:00:06.518,1.17776,1.17787,1.00,1.25
2018.01.22 14:00:06.858,1.17775,1.17785,1.37,1.00
2018.01.22 14:00:07.118,1.17774,1.17785,1.20,1.00
2018.01.22 14:00:07.571,1.17773,1.17783,1.10,1.00
2018.01.22 14:00:08.075,1.17772,1.17783,1.00,1.38
2018.01.22 14:00:08.659,1.17773,1.17784,2.25,1.38
2018.01.22 14:00:10.171,1.17773,1.17783,1.12,1.38
2018.01.22 14:00:10.380,1.1777,1.17781,2.51,1.38
2018.01.22 14:00:11.369,1.1777,1.17781,1.00,3.75
2018.01.22 14:00:11.424,1.17768,1.17779,1.10,1.44
2018.01.22 14:00:11.477,1.17768,1.17779,1.00,1.88
2018.01.22 14:00:12.026,1.17766,1.17777,4.20,1.00
2018.01.22 14:00:13.506,1.17766,1.17777,1.87,1.50
2018.01.22 14:00:13.823,1.17763,1.17774,2.44,1.00
2018.01.22 14:00:14.735,1.17763,1.17774,3.37,1.00
2018.01.22 14:00:15.357,1.17763,1.17774,1.12,1.00
2018.01.22 14:00:16.844,1.17761,1.17772,4.57,1.00
2018.01.22 14:00:17.211,1.17763,1.17774,1.00,1.00
2018.01.22 14:00:18.703,1.17762,1.17773,1.50,1.00
2018.01.22 14:00:18.965,1.17761,1.17771,5.51,1.00
2018.01.22 14:00:19.330,1.17763,1.17774,2.81,1.00
2018.01.22 14:00:19.844,1.17764,1.17775,1.12,1.00
2018.01.22 14:00:20.203,1.17761,1.17772,2.70,1.00
2018.01.22 14:00:20.746,1.17761,1.17772,1.50,1.00
2018.01.22 14:00:23.936,1.17762,1.17772,1.00,1.00
2018.01.22 14:00:24.544,1.17761,1.17772,3.00,1.25
2018.01.22 14:00:25.800,1.17762,1.17773,1.00,1.25
2018.01.22 14:00:26.301,1.17762,1.17773,1.00,1.44
2018.01.22 14:00:27.872,1.1776,1.17771,1.57,1.00
2018.01.22 14:00:27.925,1.17766,1.17771,1.00,1.00
2018.01.22 14:00:27.978,1.17768,1.17774,1.00,1.00
2018.01.22 14:00:28.085,1.17766,1.17775,1.12,1.00
2018.01.22 14:00:28.289,1.17766,1.17777,3.00,1.00
2018.01.22 14:00:28.819,1.17766,1.17777,2.25,1.00
2018.01.22 14:00:29.348,1.1777,1.1778,1.00,1.00
2018.01.22 14:00:29.878,1.17769,1.1778,3.00,1.00
2018.01.22 14:00:30.198,1.17769,1.17778,1.00,1.00
2018.01.22 14:00:30.824,1.17767,1.17777,1.57,1.00
2018.01.22 14:00:32.040,1.17765,1.17776,1.57,1.00
2018.01.22 14:00:32.563,1.17766,1.17775,1.00,1.00
2018.01.22 14:00:33.089,1.17765,1.17776,1.12,1.00
2018.01.22 14:00:33.347,1.17768,1.17777,1.12,1.00
2018.01.22 14:00:33.557,1.17765,1.17776,1.01,1.00
2018.01.22 14:00:34.023,1.17762,1.17773,2.89,1.00
2018.01.22 14:00:34.129,1.17761,1.17772,2.32,1.00
2018.01.22 14:00:34.379,1.17759,1.17769,1.00,1.00
2018.01.22 14:00:34.688,1.17762,1.17771,1.25,1.00
2018.01.22 14:00:34.998,1.17768,1.17776,1.00,1.00
2018.01.22 14:00:35.462,1.17769,1.17778,1.00,1.00
2018.01.22 14:00:35.771,1.17773,1.17781,1.00,1.00
2018.01.22 14:00:35.972,1.17775,1.17786,3.19,1.25
2018.01.22 14:00:36.026,1.17776,1.17787,3.00,1.00
2018.01.22 14:00:36.344,1.17774,1.17785,2.70,1.00
2018.01.22 14:00:36.900,1.17775,1.17786,2.25,1.12
2018.01.22 14:00:37.520,1.17777,1.17787,1.38,1.00
2018.01.22 14:00:37.973,1.17776,1.17787,1.95,1.00
2018.01.22 14:00:38.624,1.17777,1.17788,1.88,1.00
2018.01.22 14:00:39.178,1.17779,1.17788,1.50,1.00
2018.01.22 14:00:39.458,1.17779,1.1779,2.25,1.25
2018.01.22 14:00:39.614,1.17781,1.17791,1.50,1.12
2018.01.22 14:00:40.319,1.17782,1.17791,1.00,1.25
2018.01.22 14:00:40.995,1.17781,1.17791,1.50,1.25
2018.01.22 14:00:41.536,1.1778,1.17791,3.00,1.25
2018.01.22 14:00:43.025,1.17779,1.1779,3.83,1.00
2018.01.22 14:00:44.469,1.17779,1.17789,1.50,1.00
2018.01.22 14:00:45.482,1.17781,1.1779,1.88,1.00
2018.01.22 14:00:45.687,1.1778,1.17791,1.99,1.12
2018.01.22 14:00:45.742,1.17777,1.17788,1.76,1.50
2018.01.22 14:00:45.795,1.17776,1.17787,2.25,1.25
2018.01.22 14:00:47.288,1.17776,1.17786,1.31,1.00
2018.01.22 14:00:48.326,1.17774,1.17785,2.33,1.00
2018.01.22 14:00:48.851,1.17775,1.17786,1.50,1.25
2018.01.22 14:00:49.387,1.17776,1.17787,1.12,1.25
2018.01.22 14:00:50.195,1.17776,1.17786,1.12,1.13
2018.01.22 14:00:50.251,1.17774,1.17785,2.25,1.44
2018.01.22 14:00:50.684,1.17771,1.17782,1.39,1.00
2018.01.22 14:00:51.185,1.1777,1.17781,2.33,1.25
2018.01.22 14:00:52.701,1.17772,1.17783,2.93,1.50
2018.01.22 14:00:52.909,1.17774,1.17785,1.50,1.25
2018.01.22 14:00:53.101,1.17775,1.17786,1.87,1.88
2018.01.22 14:00:53.611,1.17776,1.17787,1.31,2.81
2018.01.22 14:00:54.129,1.17776,1.17787,3.68,1.00
2018.01.22 14:00:54.444,1.17778,1.17789,1.12,1.25
2018.01.22 14:00:55.015,1.17778,1.17789,1.12,1.31
2018.01.22 14:00:58.030,1.17777,1.17787,1.15,1.00
2018.01.22 14:00:58.244,1.17775,1.17785,1.20,1.25
2018.01.22 14:00:58.580,1.17771,1.17782,1.99,1.00
2018.01.22 14:00:59.150,1.17772,1.17783,1.80,1.69
2018.01.22 14:00:59.660,1.17774,1.17785,1.12,1.44
2018.01.22 14:01:01.463,1.17774,1.17785,1.12,1.25
2018.01.22 14:01:01.996,1.17774,1.17785,1.12,1.44
2018.01.22 14:01:02.842,1.17773,1.17784,1.31,2.63
2018.01.22 14:01:03.363,1.17774,1.17785,1.25,1.31
2018.01.22 14:01:03.675,1.17772,1.17783,4.88,1.25
2018.01.22 14:01:04.217,1.17773,1.17784,1.12,1.25
2018.01.22 14:01:04.723,1.17773,1.17784,1.50,1.00
2018.01.22 14:01:05.231,1.17774,1.17785,1.25,1.88
2018.01.22 14:01:07.836,1.17773,1.17784,2.36,1.00
2018.01.22 14:01:07.945,1.17772,1.17783,2.62,1.25
2018.01.22 14:01:08.462,1.17771,1.17782,2.70,1.25
2018.01.22 14:01:08.766,1.1777,1.1778,1.88,1.00
2018.01.22 14:01:10.031,1.17769,1.1778,5.59,1.00
2018.01.22 14:01:11.819,1.1777,1.17781,1.69,1.24
2018.01.22 14:01:12.711,1.17771,1.17782,1.50,1.50
2018.01.22 14:01:13.229,1.17771,1.17782,1.12,1.69
2018.01.22 14:01:14.146,1.17769,1.17776,1.12,1.38
2018.01.22 14:01:14.198,1.17765,1.17776,1.12,1.38
2018.01.22 14:01:14.703,1.17764,1.17775,1.31,1.88
2018.01.22 14:01:15.901,1.17765,1.17776,1.31,1.25
2018.01.22 14:01:16.435,1.17765,1.17776,1.69,1.25
2018.01.22 14:01:16.956,1.17766,1.17777,1.88,1.69
2018.01.22 14:01:17.578,1.17766,1.17777,2.74,1.00
2018.01.22 14:01:17.894,1.17769,1.17779,1.00,1.25
2018.01.22 14:01:22.853,1.17767,1.17776,1.00,1.50
2018.01.22 14:01:22.957,1.17762,1.17773,3.64,2.25
2018.01.22 14:01:23.504,1.17762,1.17772,3.75,1.00
2018.01.22 14:01:23.663,1.17764,1.17773,1.00,1.12
2018.01.22 14:01:24.214,1.17764,1.17772,1.00,1.00
2018.01.22 14:01:24.741,1.17763,1.17772,1.00,1.00
2018.01.22 14:01:25.988,1.17762,1.17772,1.00,1.00
2018.01.22 14:01:26.585,1.17761,1.17772,2.36,1.00
2018.01.22 14:01:26.908,1.17763,1.17774,1.00,4.35
2018.01.22 14:01:27.012,1.1776,1.17771,1.00,1.12
2018.01.22 14:01:27.583,1.17761,1.17772,1.50,1.25
2018.01.22 14:01:27.863,1.17758,1.17766,1.95,1.00
2018.01.22 14:01:27.968,1.17755,1.17765,1.10,2.25
2018.01.22 14:01:28.479,1.17754,1.17765,2.44,2.85
2018.01.22 14:01:29.116,1.17755,1.17765,1.00,2.85
2018.01.22 14:01:29.667,1.17753,1.17764,3.07,1.12
2018.01.22 14:01:30.182,1.17753,1.17764,3.00,1.31
2018.01.22 14:01:30.714,1.17753,1.17763,1.00,1.25
2018.01.22 14:01:31.356,1.17753,1.17764,1.00,1.69
2018.01.22 14:01:32.563,1.17754,1.17764,1.00,1.12
2018.01.22 14:01:33.100,1.17754,1.17763,1.00,1.00
2018.01.22 14:01:33.153,1.17756,1.17765,1.00,1.50
2018.01.22 14:01:33.206,1.17754,1.17765,2.62,2.47
2018.01.22 14:01:33.754,1.17753,1.17763,4.12,1.00
2018.01.22 14:01:33.808,1.17756,1.17766,1.50,3.41
2018.01.22 14:01:34.328,1.17755,1.17764,1.25,1.00
2018.01.22 14:01:34.948,1.17754,1.17764,1.80,1.25
2018.01.22 14:01:39.772,1.17754,1.17763,1.00,1.12
2018.01.22 14:01:40.300,1.17753,1.17763,1.12,1.12
2018.01.22 14:01:42.324,1.17754,1.17763,1.00,1.12
2018.01.22 14:01:42.873,1.17753,1.17763,1.00,1.31
2018.01.22 14:01:43.383,1.17752,1.17763,2.44,1.12
2018.01.22 14:01:44.133,1.17753,1.17763,1.00,1.12
2018.01.22 14:01:45.774,1.17755,1.17763,1.25,1.00
2018.01.22 14:01:45.826,1.17756,1.17767,1.25,1.57
2018.01.22 14:01:45.879,1.17758,1.17768,3.22,1.00
2018.01.22 14:01:45.931,1.17759,1.1777,1.25,1.00
2018.01.22 14:01:46.478,1.1776,1.17771,2.06,1.00
2018.01.22 14:01:47.170,1.17759,1.1777,1.00,1.44
2018.01.22 14:01:47.692,1.17759,1.1777,1.31,1.00
2018.01.22 14:01:50.765,1.1776,1.17771,1.12,1.31
2018.01.22 14:01:58.008,1.17761,1.17771,1.00,1.00
2018.01.22 14:01:58.580,1.1776,1.17771,1.50,1.25
2018.01.22 14:01:59.095,1.1776,1.1777,1.50,1.00
2018.01.22 14:01:59.999,1.17759,1.1777,2.81,1.00
2018.01.22 14:02:02.041,1.1776,1.1777,1.25,1.00
2018.01.22 14:02:03.035,1.1776,1.17771,3.00,1.25
2018.01.22 14:02:05.540,1.17759,1.1777,1.50,1.00
2018.01.22 14:02:06.055,1.1776,1.17771,1.00,1.25
2018.01.22 14:02:06.701,1.17762,1.17771,1.00,1.00
2018.01.22 14:02:08.426,1.17761,1.17771,1.69,1.12
2018.01.22 14:02:09.452,1.1776,1.17771,1.69,1.00
2018.01.22 14:02:14.784,1.17759,1.1777,2.06,1.00
2018.01.22 14:02:15.090,1.17758,1.17768,3.04,1.00
2018.01.22 14:02:16.065,1.17758,1.17769,3.41,1.00
2018.01.22 14:02:16.989,1.17758,1.17767,1.13,1.00
2018.01.22 14:02:17.302,1.17759,1.1777,3.00,1.00
2018.01.22 14:02:18.157,1.17762,1.17771,1.00,1.25
2018.01.22 14:02:18.210,1.1776,1.17771,2.62,1.25
2018.01.22 14:02:18.934,1.17761,1.17771,1.00,1.25
2018.01.22 14:02:20.173,1.1776,1.1777,1.31,1.00
2018.01.22 14:02:21.946,1.1776,1.17771,3.00,1.25
2018.01.22 14:02:22.462,1.17761,1.17771,1.00,1.25
2018.01.22 14:02:23.384,1.1776,1.1777,3.60,1.00
2018.01.22 14:02:28.730,1.17759,1.1777,2.85,1.44
2018.01.22 14:02:29.250,1.17759,1.1777,1.88,1.25
2018.01.22 14:02:30.457,1.17759,1.17769,1.25,1.00
2018.01.22 14:02:30.993,1.17758,1.17768,1.50,1.13
2018.01.22 14:02:31.959,1.17757,1.17768,1.69,1.88
2018.01.22 14:02:33.401,1.17756,1.17766,1.12,1.38
2018.01.22 14:02:33.945,1.17756,1.17766,1.25,1.50
2018.01.22 14:02:35.346,1.17757,1.17766,1.00,1.13
2018.01.22 14:02:35.863,1.17756,1.17766,1.50,1.12
2018.01.22 14:02:36.380,1.17757,1.17767,1.12,1.00
2018.01.22 14:02:36.698,1.17759,1.17768,1.00,1.50
2018.01.22 14:02:41.249,1.1776,1.17769,1.00,1.00
2018.01.22 14:02:41.458,1.17761,1.17771,1.00,1.00
2018.01.22 14:02:41.981,1.1776,1.1777,1.12,1.00
2018.01.22 14:02:43.831,1.17763,1.1777,1.00,1.00
2018.01.22 14:02:43.934,1.17762,1.17772,1.50,1.31
2018.01.22 14:02:44.470,1.17761,1.17772,1.87,1.31
2018.01.22 14:02:47.097,1.17762,1.17772,1.69,1.12
2018.01.22 14:02:47.656,1.17762,1.17773,3.00,1.00
2018.01.22 14:02:49.331,1.17763,1.17773,1.12,1.52
2018.01.22 14:02:49.896,1.17762,1.17773,1.50,1.52
2018.01.22 14:02:50.216,1.17759,1.1777,3.07,1.52
2018.01.22 14:02:50.730,1.17759,1.1777,1.50,2.02
2018.01.22 14:02:51.315,1.17759,1.1777,1.12,2.21
2018.01.22 14:02:53.632,1.17759,1.17769,1.00,1.00
2018.01.22 14:02:54.186,1.17759,1.17769,1.50,1.00
2018.01.22 14:02:55.030,1.17759,1.17769,1.00,1.00
2018.01.22 14:02:56.437,1.17758,1.17769,1.12,1.27
2018.01.22 14:02:56.960,1.17757,1.17768,1.87,1.25
2018.01.22 14:02:59.013,1.17758,1.17768,2.25,1.00
2018.01.22 14:02:59.518,1.17759,1.17769,1.00,1.50
2018.01.22 14:03:00.838,1.17758,1.17768,1.37,1.00
2018.01.22 14:03:01.532,1.17759,1.17769,2.06,1.50
2018.01.22 14:03:02.606,1.17759,1.17769,2.06,1.50
2018.01.22 14:03:03.154,1.17759,1.17769,1.00,1.50
2018.01.22 14:03:05.351,1.17758,1.17768,2.25,1.00
2018.01.22 14:03:05.663,1.1776,1.1777,1.12,1.13
2018.01.22 14:03:06.201,1.17759,1.17769,1.25,1.00
2018.01.22 14:03:10.518,1.17759,1.17768,1.25,1.00
2018.01.22 14:03:10.834,1.17754,1.17764,1.57,1.25
2018.01.22 14:03:11.300,1.17753,1.17764,5.29,1.25
2018.01.22 14:03:11.847,1.17753,1.17763,2.10,1.00
2018.01.22 14:03:18.305,1.17753,1.17764,4.73,1.25
2018.01.22 14:03:23.133,1.17755,1.17765,4.35,1.00
2018.01.22 14:03:23.288,1.17758,1.17767,1.00,1.00
2018.01.22 14:03:23.392,1.17758,1.17769,2.06,1.13
2018.01.22 14:03:26.186,1.17759,1.17769,1.37,1.25
2018.01.22 14:03:33.878,1.17759,1.17768,1.63,1.00
2018.01.22 14:03:34.035,1.1776,1.17771,3.37,3.56
2018.01.22 14:03:34.586,1.17758,1.17769,1.12,2.25
2018.01.22 14:03:34.638,1.17757,1.17767,2.85,1.00
