2018.01.24 15:00:00.060,1.16961,1.16982,1.00,1.00
2018.01.24 15:00:00.538,1.16962,1.16982,1.19,1.00
2018.01.24 15:00:00.869,1.16955,1.16972,1.00,1.37
2018.01.24 15:00:01.231,1.16948,1.16969,1.50,2.62
2018.01.24 15:00:01.283,1.16948,1.16964,1.00,1.37
2018.01.24 15:00:01.335,1.16941,1.16962,1.12,1.12
2018.01.24 15:00:01.389,1.16939,1.16956,1.00,1.00
2018.01.24 15:00:01.732,1.16932,1.16949,1.00,1.22
2018.01.24 15:00:01.950,1.16928,1.16948,1.50,1.31
2018.01.24 15:00:02.168,1.16928,1.16948,1.00,1.38
2018.01.24 15:00:02.222,1.1692,1.16941,1.00,1.32
2018.01.24 15:00:02.274,1.1692,1.16943,1.69,1.50
2018.01.24 15:00:02.389,1.16921,1.16941,1.25,1.00
2018.01.24 15:00:02.803,1.16924,1.16937,1.00,1.25
2018.01.24 15:00:03.118,1.1692,1.16937,2.44,1.80
2018.01.24 15:00:03.424,1.16919,1.16931,1.00,1.56
2018.01.24 15:00:03.478,1.1691,1.16928,2.25,1.95
2018.01.24 15:00:03.583,1.1691,1.16922,1.00,1.25
2018.01.24 15:00:03.635,1.16907,1.16924,1.00,1.00
2018.01.24 15:00:03.795,1.16908,1.16925,1.19,1.44
2018.01.24 15:00:03.847,1.16907,1.16923,1.00,1.00
2018.01.24 15:00:03.999,1.16905,1.16923,1.00,1.00
2018.01.24 15:00:04.156,1.16908,1.16925,1.50,1.00
2018.01.24 15:00:04.318,1.1691,1.16928,1.00,1.00
2018.01.24 15:00:04.826,1.16913,1.16929,1.00,1.25
2018.01.24 15:00:05.377,1.16912,1.16929,1.00,1.25
2018.01.24 15:00:05.900,1.16911,1.16929,1.50,1.88
2018.01.24 15:00:06.408,1.16912,1.16929,1.25,1.63
2018.01.24 15:00:06.720,1.1691,1.16928,2.06,1.31
2018.01.24 15:00:06.773,1.16909,1.16925,1.00,1.12
2018.01.24 15:00:07.083,1.16906,1.16925,1.37,2.62
2018.01.24 15:00:07.589,1.16909,1.16923,1.25,1.00
2018.01.24 15:00:07.643,1.16908,1.16925,1.44,1.13
2018.01.24 15:00:07.800,1.16911,1.16925,1.00,1.00
2018.01.24 15:00:07.851,1.1691,1.16927,1.00,1.00
2018.01.24 15:00:07.905,1.16908,1.16925,2.81,1.69
2018.01.24 15:00:08.210,1.1691,1.16926,1.63,1.00
2018.01.24 15:00:08.262,1.16913,1.16929,1.12,1.00
2018.01.24 15:00:08.768,1.16915,1.16932,1.38,1.87
2018.01.24 15:00:08.870,1.16915,1.16932,1.00,1.50
2018.01.24 15:00:09.385,1.16915,1.16932,1.87,1.00
2018.01.24 15:00:09.746,1.16917,1.16933,1.37,1.00
2018.01.24 15:00:10.058,1.16921,1.16936,1.00,1.00
2018.01.24 15:00:10.162,1.16921,1.16938,1.50,1.12
2018.01.24 15:00:10.309,1.16924,1.16939,1.00,1.50
2018.01.24 15:00:10.922,1.16927,1.16939,1.00,1.50
2018.01.24 15:00:11.097,1.16927,1.1694,1.00,1.00
2018.01.24 15:00:11.617,1.16928,1.16942,1.00,1.37
2018.01.24 15:00:12.137,1.16928,1.16942,1.00,1.00
2018.01.24 15:00:12.657,1.16929,1.16943,1.00,1.00
2018.01.24 15:00:12.976,1.16926,1.16939,1.12,1.50
2018.01.24 15:00:13.027,1.16923,1.16939,1.12,2.25
2018.01.24 15:00:13.387,1.16923,1.16937,1.12,1.00
2018.01.24 15:00:13.541,1.16924,1.16939,1.00,1.00
2018.01.24 15:00:13.740,1.16926,1.1694,1.00,2.25
2018.01.24 15:00:14.057,1.16923,1.16937,1.00,1.00
2018.01.24 15:00:14.373,1.1692,1.16934,1.37,1.87
2018.01.24 15:00:14.698,1.1692,1.16932,1.00,1.00
2018.01.24 15:00:15.114,1.16917,1.1693,1.00,1.00
2018.01.24 15:00:15.166,1.16917,1.16927,1.00,1.00
2018.01.24 15:00:15.417,1.16903,1.16915,1.12,1.00
2018.01.24 15:00:15.470,1.169,1.16914,1.12,1.00
2018.01.24 15:00:15.574,1.169,1.16914,2.62,1.00
2018.01.24 15:00:15.958,1.16876,1.16889,1.12,1.00
2018.01.24 15:00:16.011,1.16879,1.16889,1.12,1.00
2018.01.24 15:00:16.064,1.16879,1.16891,1.12,1.12
2018.01.24 15:00:16.116,1.16877,1.16889,1.00,1.00
2018.01.24 15:00:16.511,1.16879,1.16893,1.00,1.87
2018.01.24 15:00:16.615,1.16879,1.16893,1.87,1.00
2018.01.24 15:00:16.878,1.16882,1.16895,1.12,2.25
2018.01.24 15:00:17.180,1.16891,1.16901,1.12,1.00
2018.01.24 15:00:17.285,1.16893,1.16905,1.12,1.50
2018.01.24 15:00:17.339,1.16895,1.16909,1.12,1.50
2018.01.24 15:00:17.445,1.16897,1.16909,1.37,1.50
2018.01.24 15:00:17.500,1.16899,1.16912,1.12,1.00
2018.01.24 15:00:17.554,1.16902,1.16914,1.12,3.00
2018.01.24 15:00:17.606,1.16902,1.16915,1.12,1.00
2018.01.24 15:00:17.659,1.16904,1.16916,1.12,1.00
2018.01.24 15:00:18.199,1.16903,1.16917,1.12,1.00
2018.01.24 15:00:18.775,1.16904,1.1692,1.50,1.87
2018.01.24 15:00:19.086,1.16909,1.16922,1.12,1.00
2018.01.24 15:00:19.142,1.16912,1.16926,1.12,2.62
2018.01.24 15:00:19.298,1.16915,1.16929,1.12,4.87
2018.01.24 15:00:19.350,1.16912,1.16927,1.12,1.00
2018.01.24 15:00:19.402,1.16914,1.16927,1.12,1.00
