2018.01.21 23:00:00.070,1.17853,1.17899,1.00,1.00
2018.01.21 23:00:00.122,1.17853,1.17897,1.00,1.00
2018.01.21 23:00:00.226,1.17849,1.17897,2.25,2.25
2018.01.21 23:00:00.279,1.17858,1.17897,1.00,2.25
2018.01.21 23:00:00.637,1.1787,1.17886,1.00,1.50
2018.01.21 23:00:00.690,1.17861,1.17889,1.00,1.00
2018.01.21 23:00:00.793,1.17855,1.17895,2.25,1.50
2018.01.21 23:00:00.846,1.17854,1.17897,1.00,1.00
2018.01.21 23:00:01.347,1.17849,1.17897,1.00,1.00
2018.01.21 23:00:01.501,1.17855,1.17897,1.00,1.00
2018.01.21 23:00:01.817,1.17857,1.17897,1.00,1.00
2018.01.21 23:00:01.919,1.17853,1.17897,1.00,1.00
2018.01.21 23:00:02.430,1.17847,1.17895,1.50,1.00
2018.01.21 23:00:03.115,1.17847,1.17894,1.00,1.00
2018.01.21 23:00:05.558,1.1785,1.17894,1.00,1.00
2018.01.21 23:00:06.109,1.17857,1.17894,1.00,1.00
2018.01.21 23:00:06.653,1.17857,1.17895,1.00,1.00
2018.01.21 23:00:07.336,1.17857,1.17896,1.00,1.50
2018.01.21 23:00:08.060,1.1786,1.17896,1.00,1.00
2018.01.21 23:00:09.035,1.1786,1.17897,1.00,1.50
2018.01.21 23:00:10.697,1.1786,1.17895,1.00,1.00
2018.01.21 23:00:11.320,1.1786,1.17896,1.00,1.00
2018.01.21 23:00:11.823,1.1786,1.17897,1.00,1.00
2018.01.21 23:00:13.717,1.1786,1.17901,1.00,1.00
2018.01.21 23:00:13.769,1.1786,1.17898,1.00,2.62
2018.01.21 23:00:14.318,1.17863,1.17901,1.00,3.37
2018.01.21 23:00:14.372,1.17863,1.17901,1.00,1.50
2018.01.21 23:00:14.425,1.17869,1.17896,1.00,1.00
2018.01.21 23:00:14.479,1.17868,1.17899,1.00,1.00
2018.01.21 23:00:14.531,1.17869,1.17893,1.00,1.00
2018.01.21 23:00:14.645,1.1787,1.17896,1.00,1.00
2018.01.21 23:00:14.700,1.17868,1.17896,1.00,1.00
2018.01.21 23:00:14.913,1.17865,1.17896,1.00,1.00
2018.01.21 23:00:16.000,1.17867,1.17896,1.00,1.50
2018.01.21 23:00:16.467,1.17866,1.17899,1.00,1.50
2018.01.21 23:00:18.490,1.17867,1.17901,1.00,1.00
2018.01.21 23:00:19.709,1.17867,1.17898,1.00,1.00
2018.01.21 23:00:20.272,1.17868,1.17898,1.00,1.00
2018.01.21 23:00:21.646,1.17868,1.17897,1.00,1.00
2018.01.21 23:00:22.998,1.17866,1.17896,1.00,1.50
2018.01.21 23:00:23.104,1.17864,1.17894,1.00,1.00
2018.01.21 23:00:24.976,1.17864,1.17891,1.00,1.00
2018.01.21 23:00:25.300,1.17863,1.17888,1.00,1.00
2018.01.21 23:00:30.237,1.17863,1.17889,1.00,1.00
2018.01.21 23:00:32.038,1.17862,1.17891,1.00,1.00
2018.01.21 23:00:32.296,1.17861,1.17893,1.00,1.00
2018.01.21 23:00:45.771,1.17866,1.17888,1.00,1.00
2018.01.21 23:00:45.928,1.17863,1.17887,1.00,1.00
2018.01.21 23:00:48.775,1.1786,1.17882,1.00,1.00
2018.01.21 23:00:48.826,1.17857,1.17882,1.69,1.00
2018.01.21 23:00:49.027,1.1786,1.17881,1.50,1.00
2018.01.21 23:00:49.236,1.1786,1.17884,1.19,1.00
2018.01.21 23:00:49.291,1.17862,1.17884,1.19,1.00
2018.01.21 23:00:50.022,1.17862,1.17884,1.19,1.00
2018.01.21 23:00:51.339,1.17861,1.17884,1.19,1.00
2018.01.21 23:00:51.392,1.17862,1.17883,1.19,1.00
2018.01.21 23:00:51.605,1.17861,1.17883,1.19,1.00
2018.01.21 23:00:51.713,1.17858,1.17883,1.69,1.00
2018.01.21 23:00:51.767,1.17856,1.17883,1.25,1.00
2018.01.21 23:00:52.027,1.17856,1.17882,1.69,1.00
2018.01.21 23:00:52.080,1.17854,1.17882,1.00,1.00
2018.01.21 23:00:52.384,1.17856,1.17882,1.19,1.00
2018.01.21 23:00:53.278,1.17856,1.17883,1.00,1.50
2018.01.21 23:00:53.330,1.17856,1.17883,1.19,1.50
2018.01.21 23:00:53.725,1.17853,1.1788,1.19,1.00
2018.01.21 23:00:54.037,1.17856,1.1788,1.19,1.00
2018.01.21 23:00:55.696,1.17854,1.1788,1.69,1.00
2018.01.21 23:00:55.748,1.17856,1.1788,1.19,1.00
2018.01.21 23:00:55.801,1.17854,1.1788,1.19,1.00
2018.01.21 23:00:55.905,1.17863,1.1788,1.00,1.00
2018.01.21 23:00:57.147,1.17863,1.17881,1.00,1.00
2018.01.21 23:00:57.624,1.17863,1.17883,1.00,1.50
2018.01.21 23:00:57.833,1.17863,1.17881,1.00,1.00
2018.01.21 23:00:57.886,1.17863,1.17884,1.00,1.87
2018.01.21 23:00:58.407,1.17863,1.17883,1.00,1.00
2018.01.21 23:00:58.737,1.17862,1.17881,1.00,1.00
2018.01.21 23:00:58.789,1.17862,1.17883,1.00,1.50
2018.01.21 23:00:59.294,1.17863,1.17882,1.00,1.00
2018.01.21 23:00:59.498,1.17863,1.17884,1.00,1.50
2018.01.21 23:00:59.550,1.17863,1.17882,1.00,1.00
2018.01.21 23:00:59.601,1.17863,1.17885,1.00,1.50
2018.01.21 23:01:00.118,1.17862,1.17885,1.00,1.00
2018.01.21 23:01:00.487,1.17851,1.17878,1.37,1.00
2018.01.21 23:01:00.539,1.17847,1.17879,1.12,1.00
2018.01.21 23:01:00.591,1.17846,1.17877,1.00,1.00
2018.01.21 23:01:00.899,1.17847,1.17879,1.00,1.00
2018.01.21 23:01:00.950,1.17848,1.17878,1.19,1.00
2018.01.21 23:01:01.002,1.17847,1.17878,1.00,1.00
2018.01.21 23:01:01.156,1.17847,1.17876,1.00,1.00
2018.01.21 23:01:01.573,1.17848,1.17876,1.19,1.00
