2018.01.08 08:00:00.233,1.17189,1.17198,1.00,1.87
2018.01.08 08:00:00.778,1.17189,1.17199,1.00,2.62
2018.01.08 08:00:01.227,1.17195,1.17204,1.00,1.87
2018.01.08 08:00:01.747,1.17193,1.17203,1.00,1.87
2018.01.08 08:00:02.024,1.17195,1.17204,1.00,2.62
2018.01.08 08:00:02.445,1.17196,1.17205,1.00,1.12
2018.01.08 08:00:04.453,1.17197,1.17206,1.00,1.00
2018.01.08 08:00:06.424,1.17198,1.17207,1.00,1.31
2018.01.08 08:00:06.966,1.17199,1.17208,1.00,1.00
2018.01.08 08:00:07.493,1.17199,1.17209,1.00,1.50
2018.01.08 08:00:08.027,1.172,1.17209,1.00,1.00
2018.01.08 08:00:08.689,1.17201,1.17211,1.25,1.50
2018.01.08 08:00:09.227,1.17201,1.17211,1.50,1.00
2018.01.08 08:00:09.923,1.17203,1.17212,1.00,1.31
2018.01.08 08:00:10.525,1.17202,1.17212,1.25,1.12
2018.01.08 08:00:11.138,1.17203,1.17212,1.00,1.12
2018.01.08 08:00:13.844,1.17202,1.17211,1.25,1.00
2018.01.08 08:00:14.397,1.17203,1.17212,1.19,1.00
2018.01.08 08:00:14.450,1.17207,1.17216,1.00,1.69
2018.01.08 08:00:14.605,1.17205,1.17214,1.01,1.00
2018.01.08 08:00:15.397,1.17206,1.17216,1.00,1.50
2018.01.08 08:00:15.920,1.17206,1.17215,1.25,1.50
2018.01.08 08:00:16.516,1.17206,1.17216,1.25,2.25
2018.01.08 08:00:17.243,1.17206,1.17215,1.00,1.58
2018.01.08 08:00:17.786,1.17206,1.17216,1.00,2.70
2018.01.08 08:00:18.803,1.17206,1.17215,1.00,1.58
2018.01.08 08:00:19.347,1.17205,1.17214,1.00,1.31
2018.01.08 08:00:23.415,1.17204,1.17214,1.25,2.25
2018.01.08 08:00:24.023,1.17204,1.17213,1.00,1.62
2018.01.08 08:00:25.361,1.17204,1.17213,1.00,1.31
2018.01.08 08:00:27.697,1.17204,1.17214,1.25,1.31
2018.01.08 08:00:29.077,1.17205,1.17214,1.00,1.12
2018.01.08 08:00:29.624,1.17205,1.17215,1.00,1.09
2018.01.08 08:00:30.101,1.17205,1.17213,1.25,1.37
2018.01.08 08:00:30.476,1.17204,1.1721,1.00,1.37
2018.01.08 08:00:31.097,1.17203,1.1721,1.25,1.37
2018.01.08 08:00:31.792,1.17203,1.17211,1.00,1.37
2018.01.08 08:00:32.496,1.17202,1.17211,1.00,1.37
2018.01.08 08:00:33.097,1.17201,1.17209,1.12,1.37
2018.01.08 08:00:33.202,1.17199,1.17208,1.00,1.37
2018.01.08 08:00:34.812,1.172,1.17208,1.19,1.00
2018.01.08 08:00:34.961,1.17202,1.17211,1.25,1.87
2018.01.08 08:00:35.277,1.17204,1.17212,1.00,1.37
2018.01.08 08:00:36.806,1.17204,1.17212,1.45,1.37
2018.01.08 08:00:37.333,1.17204,1.17212,1.00,1.37
2018.01.08 08:00:37.852,1.17204,1.17212,1.70,1.37
2018.01.08 08:00:38.379,1.17204,1.17213,1.64,2.06
2018.01.08 08:00:38.905,1.17204,1.17213,2.14,2.06
2018.01.08 08:00:39.436,1.17205,1.17214,1.45,1.50
2018.01.08 08:00:41.244,1.17205,1.17214,1.39,2.06
2018.01.08 08:00:41.872,1.17205,1.17214,1.45,2.06
2018.01.08 08:00:44.053,1.17205,1.17214,1.00,2.63
2018.01.08 08:00:44.583,1.17205,1.17214,1.00,1.31
2018.01.08 08:00:45.310,1.17206,1.17214,1.25,1.12
2018.01.08 08:00:45.643,1.17208,1.17217,1.39,1.87
2018.01.08 08:00:46.629,1.17208,1.17217,1.20,1.00
2018.01.08 08:00:47.147,1.17208,1.17217,1.00,1.50
2018.01.08 08:00:47.741,1.17208,1.17217,1.00,1.31
2018.01.08 08:00:50.167,1.1721,1.17219,1.25,1.31
2018.01.08 08:00:50.684,1.1721,1.1722,1.25,1.69
2018.01.08 08:00:51.376,1.17211,1.1722,1.00,1.69
2018.01.08 08:00:51.900,1.17211,1.1722,1.19,1.31
2018.01.08 08:00:52.517,1.17211,1.1722,1.25,1.69
2018.01.08 08:00:53.417,1.17211,1.1722,1.19,1.00
2018.01.08 08:00:54.172,1.17211,1.17221,1.25,2.14
2018.01.08 08:00:54.784,1.17211,1.17221,1.19,2.14
2018.01.08 08:00:55.877,1.17211,1.17221,1.25,2.14
2018.01.08 08:00:57.091,1.17211,1.17221,1.19,2.14
2018.01.08 08:00:57.719,1.17211,1.17221,1.64,2.21
2018.01.08 08:01:00.026,1.17211,1.17221,1.25,2.21
2018.01.08 08:01:00.690,1.17212,1.17222,1.25,2.21
2018.01.08 08:01:07.117,1.17212,1.1722,1.00,1.00
2018.01.08 08:01:07.384,1.1721,1.17219,1.00,1.31
2018.01.08 08:01:08.925,1.1721,1.17219,1.00,1.31
2018.01.08 08:01:10.115,1.17209,1.17219,1.00,1.13
2018.01.08 08:01:11.735,1.17209,1.17218,1.00,1.00
2018.01.08 08:01:13.607,1.17208,1.17217,1.00,1.00
2018.01.08 08:01:13.711,1.17206,1.17216,1.95,1.00
2018.01.08 08:01:14.234,1.17207,1.17216,1.00,1.00
2018.01.08 08:01:14.776,1.17207,1.17217,1.00,1.25
2018.01.08 08:01:15.404,1.17208,1.17217,1.00,1.00
2018.01.08 08:01:19.462,1.17207,1.17217,1.00,1.10
2018.01.08 08:01:20.046,1.17208,1.17218,1.00,2.60
2018.01.08 08:01:20.761,1.17207,1.17217,1.00,1.48
2018.01.08 08:01:21.520,1.17207,1.17217,1.00,1.60
2018.01.08 08:01:22.476,1.17208,1.17217,1.00,1.10
2018.01.08 08:01:22.899,1.17207,1.17216,1.00,1.69
2018.01.08 08:01:23.420,1.17206,1.17216,1.00,1.69
2018.01.08 08:01:25.251,1.17207,1.17216,1.00,2.06
2018.01.08 08:01:25.776,1.17206,1.17216,1.00,2.06
2018.01.08 08:01:26.373,1.17206,1.17216,1.50,1.31
2018.01.08 08:01:27.326,1.17206,1.17216,1.00,1.50
2018.01.08 08:01:30.102,1.17205,1.17213,1.00,1.37
2018.01.08 08:01:30.617,1.17203,1.17212,1.69,1.37
2018.01.08 08:01:31.401,1.17204,1.17214,1.00,2.25
2018.01.08 08:01:31.768,1.17204,1.17212,1.00,1.37
2018.01.08 08:01:32.280,1.17203,1.17211,1.00,1.37
2018.01.08 08:01:33.250,1.17202,1.17211,1.00,1.37
2018.01.08 08:01:33.832,1.17202,1.17212,1.50,2.44
2018.01.08 08:01:37.117,1.172,1.1721,1.57,1.12
2018.01.08 08:01:37.279,1.172,1.17209,1.00,1.31
2018.01.08 08:01:37.730,1.17201,1.1721,1.00,1.12
2018.01.08 08:01:40.914,1.17199,1.17208,1.00,1.25
2018.01.08 08:01:41.468,1.172,1.17208,1.25,1.00
2018.01.08 08:01:41.521,1.17202,1.17211,1.00,1.12
2018.01.08 08:01:44.082,1.17201,1.17211,1.25,1.12
2018.01.08 08:01:44.432,1.172,1.1721,1.25,1.87
2018.01.08 08:01:45.243,1.172,1.1721,1.88,1.12
2018.01.08 08:01:45.557,1.17207,1.17216,1.00,1.12
2018.01.08 08:01:47.413,1.17207,1.17217,1.00,1.31
2018.01.08 08:01:47.939,1.17207,1.17216,1.00,1.50
2018.01.08 08:01:48.282,1.17206,1.17215,1.00,2.06
2018.01.08 08:01:48.804,1.17205,1.17215,1.00,2.44
2018.01.08 08:01:54.723,1.17205,1.17214,1.45,1.12
2018.01.08 08:01:55.611,1.17205,1.17215,1.45,2.25
2018.01.08 08:02:04.296,1.17205,1.17214,1.45,1.12
2018.01.08 08:02:04.508,1.17204,1.17214,1.20,2.25
2018.01.08 08:02:04.934,1.17204,1.17214,1.45,1.00
2018.01.08 08:02:05.195,1.17207,1.17216,1.00,1.00
2018.01.08 08:02:07.244,1.17206,1.17216,1.20,1.31
2018.01.08 08:02:07.766,1.17206,1.17216,1.45,1.31
2018.01.08 08:02:08.492,1.17206,1.17216,1.20,1.13
2018.01.08 08:02:09.104,1.17205,1.17214,1.70,1.00
2018.01.08 08:02:09.606,1.17205,1.17214,1.20,1.00
2018.01.08 08:02:10.878,1.17204,1.17213,1.10,1.25
2018.01.08 08:02:11.427,1.17203,1.17213,1.20,1.13
2018.01.08 08:02:12.069,1.17204,1.17213,1.00,1.13
2018.01.08 08:02:12.877,1.17205,1.17214,1.00,1.12
2018.01.08 08:02:13.384,1.17205,1.17214,1.00,1.31
2018.01.08 08:02:13.890,1.17204,1.17214,1.00,4.88
2018.01.08 08:02:17.146,1.17203,1.17212,1.20,1.00
2018.01.08 08:02:20.524,1.17202,1.17211,1.70,1.00
2018.01.08 08:02:21.053,1.17202,1.17211,1.20,1.00
2018.01.08 08:02:21.716,1.17202,1.17212,1.45,1.00
2018.01.08 08:02:22.782,1.17203,1.17213,1.00,1.12
2018.01.08 08:02:25.421,1.17203,1.17213,1.00,2.44
2018.01.08 08:02:25.940,1.17201,1.17211,1.00,1.00
2018.01.08 08:02:26.193,1.172,1.17209,1.00,1.00
2018.01.08 08:02:27.107,1.17199,1.17209,1.00,1.87
2018.01.08 08:02:27.632,1.172,1.17209,1.00,1.00
2018.01.08 08:02:28.147,1.172,1.1721,1.50,1.50
2018.01.08 08:02:28.835,1.17201,1.17211,1.69,2.81
2018.01.08 08:02:29.360,1.17202,1.17211,1.25,1.12
2018.01.08 08:02:30.105,1.17202,1.17211,1.00,2.63
2018.01.08 08:02:30.624,1.17201,1.1721,1.25,1.50
2018.01.08 08:02:31.981,1.172,1.1721,1.00,1.50
2018.01.08 08:02:32.578,1.172,1.17209,1.00,1.63
2018.01.08 08:02:37.038,1.17199,1.17209,1.00,5.44
2018.01.08 08:02:37.569,1.17198,1.17208,1.00,2.06
2018.01.08 08:02:41.283,1.17199,1.17208,1.00,2.25
2018.01.08 08:02:42.203,1.17197,1.17207,1.50,1.50
2018.01.08 08:02:42.307,1.17199,1.17207,1.00,1.00
2018.01.08 08:02:42.837,1.17199,1.17206,1.00,1.87
2018.01.08 08:02:42.893,1.17197,1.17206,1.00,2.81
2018.01.08 08:02:42.954,1.17195,1.17204,1.00,2.06
2018.01.08 08:02:43.063,1.17193,1.17203,1.00,2.06
2018.01.08 08:02:45.042,1.17193,1.17203,1.45,2.25
2018.01.08 08:02:45.674,1.17193,1.17203,1.45,1.31
2018.01.08 08:02:46.276,1.17194,1.17204,1.20,1.31
2018.01.08 08:02:46.329,1.17196,1.17205,1.00,1.87
2018.01.08 08:02:47.831,1.17196,1.17204,1.00,1.63
2018.01.08 08:02:48.370,1.17195,1.17204,1.00,2.06
2018.01.08 08:02:48.896,1.17194,1.17204,1.20,2.63
2018.01.08 08:02:49.427,1.17194,1.17204,1.45,2.25
2018.01.08 08:02:50.870,1.17195,1.17204,1.20,1.69
2018.01.08 08:02:51.388,1.17194,1.17203,1.20,1.31
2018.01.08 08:02:52.135,1.17193,1.17203,1.20,1.12
2018.01.08 08:02:52.459,1.17195,1.17204,1.20,1.00
2018.01.08 08:02:53.262,1.17194,1.17204,1.45,1.00
2018.01.08 08:02:53.768,1.17194,1.17203,1.45,1.00
2018.01.08 08:02:54.320,1.17195,1.17204,1.00,1.00
2018.01.08 08:02:54.863,1.17193,1.17203,1.00,1.25
2018.01.08 08:02:55.126,1.17192,1.17201,1.50,1.25
2018.01.08 08:02:55.642,1.17192,1.17202,2.25,1.00
2018.01.08 08:02:55.992,1.17193,1.17203,1.64,1.12
2018.01.08 08:02:56.800,1.17193,1.17202,1.45,1.25
2018.01.08 08:02:56.970,1.1719,1.172,1.95,1.50
2018.01.08 08:02:58.197,1.17191,1.17201,1.20,1.50
2018.01.08 08:02:58.353,1.17191,1.172,1.20,1.87
2018.01.08 08:03:00.063,1.1719,1.172,1.50,1.87
2018.01.08 08:03:00.607,1.1719,1.172,1.50,1.12
2018.01.08 08:03:00.919,1.17192,1.17201,1.00,1.00
2018.01.08 08:03:01.385,1.17194,1.17204,1.00,1.25
2018.01.08 08:03:01.439,1.17197,1.17207,1.25,3.75
2018.01.08 08:03:01.597,1.17203,1.17213,1.50,1.10
2018.01.08 08:03:01.827,1.17205,1.17214,1.00,1.00
2018.01.08 08:03:02.489,1.17205,1.17215,1.00,1.69
2018.01.08 08:03:03.215,1.17206,1.17215,1.00,1.31
2018.01.08 08:03:04.727,1.17206,1.17215,1.00,1.69
2018.01.08 08:03:04.782,1.17204,1.17213,1.00,1.00
2018.01.08 08:03:05.321,1.17203,1.17212,1.00,1.00
2018.01.08 08:03:11.703,1.17203,1.17213,1.50,1.00
2018.01.08 08:03:11.925,1.17205,1.17214,1.00,1.00
2018.01.08 08:03:12.339,1.17207,1.17216,1.00,1.00
2018.01.08 08:03:17.198,1.17206,1.17216,1.00,1.31
2018.01.08 08:03:17.721,1.17204,1.17213,1.00,1.00
2018.01.08 08:03:18.224,1.17205,1.17214,1.00,1.00
2018.01.08 08:03:25.198,1.17206,1.17216,1.50,1.00
2018.01.08 08:03:25.302,1.17209,1.17219,1.00,2.15
2018.01.08 08:03:25.355,1.1721,1.1722,1.00,1.25
2018.01.08 08:03:25.895,1.17211,1.1722,1.00,1.13
2018.01.08 08:03:26.431,1.17211,1.17221,1.00,1.88
2018.01.08 08:03:27.117,1.17211,1.1722,1.00,1.44
2018.01.08 08:03:27.637,1.17211,1.1722,1.00,1.88
2018.01.08 08:03:28.370,1.17212,1.17221,1.00,1.13
2018.01.08 08:03:28.897,1.17212,1.17222,1.25,1.88
2018.01.08 08:03:29.490,1.17213,1.17222,1.00,1.13
2018.01.08 08:03:30.641,1.17213,1.17223,1.00,1.13
2018.01.08 08:03:31.891,1.17214,1.17224,1.00,2.25
2018.01.08 08:03:32.426,1.17215,1.17223,1.00,1.00
2018.01.08 08:03:32.997,1.17216,1.17224,1.00,1.00
2018.01.08 08:03:34.926,1.17216,1.17223,1.25,1.00
2018.01.08 08:03:35.031,1.17214,1.17222,1.00,1.00
2018.01.08 08:03:36.205,1.17215,1.17222,1.00,1.00
2018.01.08 08:03:36.751,1.17214,1.17222,1.00,1.25
2018.01.08 08:03:38.162,1.17214,1.17221,1.00,1.00
2018.01.08 08:03:43.316,1.17212,1.1722,1.00,1.88
2018.01.08 08:03:43.369,1.17211,1.17218,1.00,1.25
2018.01.08 08:03:43.527,1.17209,1.17218,1.00,1.12
2018.01.08 08:03:45.357,1.1721,1.17219,1.00,3.00
2018.01.08 08:03:45.890,1.17209,1.17216,1.00,1.25
2018.01.08 08:03:46.114,1.17209,1.17218,1.00,1.00
2018.01.08 08:03:46.636,1.1721,1.17219,1.00,2.14
2018.01.08 08:03:48.162,1.17211,1.1722,1.00,1.12
2018.01.08 08:03:48.679,1.17212,1.17221,1.00,1.25
2018.01.08 08:03:50.005,1.17213,1.17222,1.00,3.75
2018.01.08 08:03:50.522,1.17213,1.17222,1.00,2.63
2018.01.08 08:03:51.172,1.17214,1.17222,1.00,1.88
2018.01.08 08:03:51.277,1.17214,1.17224,1.00,2.44
2018.01.08 08:03:53.209,1.17215,1.17224,1.00,2.25
2018.01.08 08:03:53.722,1.17215,1.17223,1.00,1.00
2018.01.08 08:03:55.020,1.17214,1.17222,1.00,1.25
2018.01.08 08:03:55.616,1.17214,1.17223,1.00,1.25
2018.01.08 08:03:56.525,1.17215,1.17223,1.00,1.13
2018.01.08 08:03:57.117,1.1721,1.17218,1.20,1.19
2018.01.08 08:03:57.170,1.17209,1.17218,1.00,1.50
2018.01.08 08:03:57.689,1.17209,1.17218,1.00,1.31
2018.01.08 08:03:59.063,1.1721,1.17219,1.00,2.81
2018.01.08 08:03:59.517,1.17207,1.17217,1.00,1.31
2018.01.08 08:03:59.777,1.17209,1.17219,1.00,3.00
2018.01.08 08:04:00.289,1.17209,1.17219,1.00,2.25
2018.01.08 08:04:03.822,1.17209,1.17219,1.00,3.00
2018.01.08 08:04:05.223,1.17209,1.17219,1.00,4.50
2018.01.08 08:04:05.733,1.17208,1.17218,1.00,1.50
2018.01.08 08:04:06.149,1.17207,1.17216,1.00,1.00
2018.01.08 08:04:06.481,1.17202,1.17212,1.25,1.12
2018.01.08 08:04:06.533,1.17204,1.17213,1.00,1.37
2018.01.08 08:04:07.096,1.17203,1.17211,1.00,1.00
2018.01.08 08:04:07.149,1.17201,1.1721,1.00,1.88
2018.01.08 08:04:07.201,1.17199,1.17209,1.25,1.19
2018.01.08 08:04:07.356,1.172,1.1721,1.00,2.06
2018.01.08 08:04:07.674,1.172,1.17208,1.00,1.00
2018.01.08 08:04:08.036,1.172,1.17205,1.00,1.00
2018.01.08 08:04:08.089,1.17198,1.17204,1.00,1.00
2018.01.08 08:04:08.142,1.17193,1.172,1.00,1.00
2018.01.08 08:04:08.846,1.17193,1.17198,1.00,1.19
2018.01.08 08:04:08.899,1.17191,1.17199,1.00,1.00
2018.01.08 08:04:09.004,1.17192,1.17201,1.00,2.06
2018.01.08 08:04:09.591,1.17193,1.17201,1.00,1.00
2018.01.08 08:04:10.170,1.17193,1.17202,1.00,1.00
2018.01.08 08:04:11.641,1.17194,1.17202,1.00,1.00
2018.01.08 08:04:12.081,1.17196,1.17205,1.00,1.00
2018.01.08 08:04:12.584,1.17197,1.17206,1.00,1.31
2018.01.08 08:04:14.396,1.17197,1.17204,1.00,1.00
2018.01.08 08:04:14.501,1.17194,1.17203,1.00,1.00
2018.01.08 08:04:15.006,1.17195,1.17203,1.00,1.00
2018.01.08 08:04:17.131,1.17193,1.17202,1.00,1.00
2018.01.08 08:04:17.650,1.17193,1.17201,1.00,1.25
2018.01.08 08:04:18.180,1.17192,1.172,1.00,1.25
2018.01.08 08:04:18.761,1.17193,1.17197,1.00,1.00
2018.01.08 08:04:18.867,1.17193,1.17201,1.00,1.25
2018.01.08 08:04:19.288,1.17193,1.17198,1.00,1.00
2018.01.08 08:04:19.340,1.17194,1.17203,1.00,3.00
2018.01.08 08:04:19.863,1.17194,1.17203,1.00,1.50
2018.01.08 08:04:21.327,1.17195,1.17202,1.00,1.25
2018.01.08 08:04:21.834,1.17194,1.17202,1.00,1.25
2018.01.08 08:04:22.244,1.17194,1.172,1.00,1.00
2018.01.08 08:04:22.349,1.17191,1.17199,1.00,1.19
2018.01.08 08:04:24.043,1.17191,1.17201,1.00,3.75
2018.01.08 08:04:24.511,1.17196,1.17201,1.00,1.62
2018.01.08 08:04:24.564,1.17193,1.17203,1.00,1.29
2018.01.08 08:04:25.073,1.17194,1.17203,1.00,1.19
2018.01.08 08:04:25.624,1.17195,1.17204,1.00,2.25
2018.01.08 08:04:26.883,1.17193,1.17202,1.12,1.25
2018.01.08 08:04:26.936,1.17194,1.17204,1.00,2.44
2018.01.08 08:04:26.992,1.17195,1.17204,1.00,1.12
2018.01.08 08:04:27.047,1.17195,1.17205,1.00,2.06
2018.01.08 08:04:27.963,1.17194,1.17204,1.12,1.31
2018.01.08 08:04:28.483,1.17194,1.17203,1.00,1.31
2018.01.08 08:04:30.476,1.17193,1.17202,1.00,1.81
2018.01.08 08:04:30.528,1.17191,1.17201,1.10,2.06
2018.01.08 08:04:30.678,1.17191,1.172,1.00,2.06
2018.01.08 08:04:31.241,1.17191,1.172,1.00,2.25
2018.01.08 08:04:31.345,1.17191,1.172,1.00,1.44
2018.01.08 08:04:31.941,1.1719,1.172,1.00,1.87
2018.01.08 08:04:32.460,1.1719,1.172,1.00,2.25
2018.01.08 08:04:33.330,1.17189,1.17199,1.00,1.87
2018.01.08 08:04:33.783,1.17191,1.172,1.00,1.19
2018.01.08 08:04:34.095,1.17193,1.17202,1.00,2.06
2018.01.08 08:04:34.396,1.17193,1.17202,1.00,1.50
2018.01.08 08:04:35.754,1.17193,1.17202,1.00,1.87
2018.01.08 08:04:37.684,1.17193,1.17202,1.00,1.50
