2018.01.24 13:00:00.077,1.17336,1.17345,1.12,1.37
2018.01.24 13:00:00.626,1.17335,1.17345,3.38,1.12
2018.01.24 13:00:01.250,1.17335,1.17345,1.50,2.62
2018.01.24 13:00:01.767,1.17336,1.17345,1.00,1.12
2018.01.24 13:00:02.371,1.17335,1.17345,1.31,1.87
2018.01.24 13:00:03.172,1.17335,1.17345,1.50,1.12
2018.01.24 13:00:03.719,1.17335,1.17345,1.31,2.62
2018.01.24 13:00:05.101,1.17335,1.17345,1.54,1.87
2018.01.24 13:00:05.751,1.17334,1.17344,1.91,1.00
2018.01.24 13:00:06.034,1.17329,1.1734,1.00,2.62
2018.01.24 13:00:06.368,1.17337,1.17343,1.00,1.50
2018.01.24 13:00:06.479,1.17343,1.17353,1.00,1.00
2018.01.24 13:00:06.991,1.17343,1.17354,1.25,1.12
2018.01.24 13:00:07.095,1.17345,1.17355,1.00,3.26
2018.01.24 13:00:07.447,1.17342,1.17352,2.25,1.00
2018.01.24 13:00:09.289,1.17343,1.17352,1.00,1.00
2018.01.24 13:00:09.634,1.17343,1.1735,1.00,1.00
2018.01.24 13:00:10.202,1.17343,1.17351,1.00,1.00
2018.01.24 13:00:10.555,1.17343,1.17353,1.00,1.00
2018.01.24 13:00:10.710,1.17342,1.17351,1.00,1.00
2018.01.24 13:00:11.197,1.17342,1.17353,1.00,1.50
2018.01.24 13:00:13.848,1.17342,1.17352,1.00,1.00
2018.01.24 13:00:14.359,1.17343,1.17353,1.00,1.00
2018.01.24 13:00:15.199,1.17342,1.17352,1.00,1.00
2018.01.24 13:00:15.731,1.17341,1.17352,1.12,1.00
2018.01.24 13:00:16.945,1.17341,1.17351,1.00,1.00
2018.01.24 13:00:17.283,1.17339,1.1735,2.33,1.00
2018.01.24 13:00:17.604,1.17337,1.17348,1.57,1.00
2018.01.24 13:00:18.114,1.17337,1.17348,1.88,1.00
2018.01.24 13:00:18.751,1.17339,1.17349,1.00,1.00
2018.01.24 13:00:19.287,1.1734,1.1735,1.25,2.62
2018.01.24 13:00:20.112,1.1734,1.17351,1.00,1.12
2018.01.24 13:00:20.631,1.17341,1.17351,1.00,1.00
2018.01.24 13:00:22.738,1.1734,1.17351,1.50,1.00
2018.01.24 13:00:23.240,1.17339,1.1735,1.88,1.00
2018.01.24 13:00:23.830,1.17345,1.17353,1.00,1.10
2018.01.24 13:00:23.937,1.17345,1.17355,1.88,3.00
2018.01.24 13:00:24.443,1.17346,1.17354,1.50,1.00
2018.01.24 13:00:26.073,1.17345,1.17354,2.06,1.00
2018.01.24 13:00:27.537,1.17344,1.17352,5.81,1.00
2018.01.24 13:00:28.048,1.17346,1.17353,1.12,1.50
2018.01.24 13:00:28.666,1.17344,1.17352,6.26,1.00
2018.01.24 13:00:29.178,1.17344,1.17353,6.45,1.00
2018.01.24 13:00:30.198,1.17345,1.17354,1.38,1.50
2018.01.24 13:00:31.831,1.17345,1.17354,1.00,1.00
2018.01.24 13:00:32.425,1.17345,1.17355,1.00,4.12
2018.01.24 13:00:33.001,1.17345,1.17354,1.00,1.00
2018.01.24 13:00:33.310,1.17346,1.17354,1.38,1.00
2018.01.24 13:00:36.918,1.17346,1.17355,1.38,1.50
2018.01.24 13:00:37.495,1.17345,1.17355,3.19,2.25
2018.01.24 13:00:38.061,1.17345,1.17355,3.00,1.50
2018.01.24 13:00:42.136,1.17345,1.17355,3.56,1.00
2018.01.24 13:00:42.690,1.17346,1.17355,2.25,1.50
2018.01.24 13:00:46.225,1.17346,1.17354,1.69,1.00
2018.01.24 13:00:48.359,1.17346,1.17354,1.13,1.00
2018.01.24 13:00:49.652,1.17345,1.17354,1.50,1.00
2018.01.24 13:00:51.002,1.17345,1.17352,1.13,1.00
2018.01.24 13:00:51.054,1.17345,1.17354,1.00,1.50
2018.01.24 13:00:51.362,1.17345,1.17355,3.19,2.25
2018.01.24 13:00:51.894,1.17345,1.17354,2.63,1.00
2018.01.24 13:00:52.530,1.17345,1.17355,2.25,1.50
2018.01.24 13:00:53.573,1.17344,1.17354,3.83,1.50
2018.01.24 13:00:55.473,1.17345,1.17355,3.04,1.00
2018.01.24 13:00:56.166,1.17346,1.17354,1.30,1.00
2018.01.24 13:00:56.691,1.17345,1.17353,1.91,1.00
2018.01.24 13:00:57.450,1.17346,1.17354,1.30,1.50
