2018.01.18 23:00:00.462,1.1735,1.1739,1.25,1.00
2018.01.18 23:00:00.514,1.17352,1.17392,1.00,1.00
2018.01.18 23:00:01.055,1.17352,1.17393,1.00,1.00
2018.01.18 23:00:01.361,1.17362,1.17393,1.25,1.00
2018.01.18 23:00:01.515,1.17359,1.17391,1.00,1.00
2018.01.18 23:00:02.022,1.17355,1.17392,2.06,1.00
2018.01.18 23:00:02.356,1.17356,1.17393,1.62,1.87
2018.01.18 23:00:02.408,1.17351,1.1739,1.25,1.00
2018.01.18 23:00:02.613,1.17353,1.1739,1.00,1.25
2018.01.18 23:00:02.665,1.17349,1.1739,2.44,1.25
2018.01.18 23:00:02.871,1.17349,1.17388,1.69,1.00
2018.01.18 23:00:03.200,1.1735,1.17393,1.69,1.25
2018.01.18 23:00:04.861,1.1735,1.17392,1.25,1.00
2018.01.18 23:00:05.140,1.17348,1.1739,3.19,1.00
2018.01.18 23:00:06.243,1.17348,1.17388,3.19,1.00
2018.01.18 23:00:06.778,1.17348,1.17389,3.19,1.25
2018.01.18 23:00:09.933,1.17349,1.1739,1.31,1.25
2018.01.18 23:00:10.456,1.1735,1.17389,1.69,1.00
2018.01.18 23:00:10.919,1.17351,1.17391,1.44,1.00
2018.01.18 23:00:12.640,1.17352,1.17388,1.44,1.00
2018.01.18 23:00:12.950,1.17355,1.17389,1.00,1.00
2018.01.18 23:00:13.405,1.17352,1.17382,1.07,1.69
2018.01.18 23:00:13.663,1.17349,1.17381,1.10,1.69
2018.01.18 23:00:13.715,1.17352,1.17381,1.00,1.69
2018.01.18 23:00:16.360,1.17352,1.17381,1.00,1.69
2018.01.18 23:00:16.879,1.17351,1.17381,1.00,1.87
2018.01.18 23:00:18.472,1.17351,1.17379,1.25,1.69
2018.01.18 23:00:19.019,1.17351,1.17378,1.25,1.00
2018.01.18 23:00:19.529,1.17351,1.17379,1.25,1.00
2018.01.18 23:00:23.091,1.17351,1.17378,1.25,1.00
2018.01.18 23:00:23.629,1.17351,1.17376,1.00,1.50
2018.01.18 23:00:23.939,1.17351,1.17374,1.00,1.50
2018.01.18 23:00:24.044,1.17349,1.17373,1.25,1.00
2018.01.18 23:00:24.570,1.17348,1.17375,1.19,1.69
2018.01.18 23:00:25.086,1.17349,1.17375,1.19,1.44
2018.01.18 23:00:25.600,1.17349,1.17375,1.19,1.25
2018.01.18 23:00:26.146,1.17349,1.17377,1.19,1.69
2018.01.18 23:00:27.541,1.17349,1.17377,1.19,1.87
2018.01.18 23:00:28.184,1.17349,1.17383,1.44,1.00
2018.01.18 23:00:28.237,1.17348,1.17381,1.62,1.00
2018.01.18 23:00:28.558,1.17351,1.17377,1.25,1.87
2018.01.18 23:00:31.434,1.17351,1.17377,1.25,1.69
2018.01.18 23:00:46.843,1.17349,1.17379,1.19,1.44
2018.01.18 23:00:48.852,1.17349,1.17379,1.19,1.25
2018.01.18 23:00:50.408,1.17349,1.1738,1.25,1.44
2018.01.18 23:00:50.924,1.17349,1.1738,1.19,1.25
2018.01.18 23:00:52.953,1.17349,1.17379,1.19,1.00
2018.01.18 23:00:53.563,1.17349,1.1738,1.19,1.25
2018.01.18 23:00:54.037,1.17353,1.1738,1.25,1.00
2018.01.18 23:00:54.308,1.1735,1.17379,1.25,1.00
2018.01.18 23:00:54.827,1.17349,1.17379,1.69,1.25
2018.01.18 23:01:00.133,1.17349,1.17379,1.19,1.25
2018.01.18 23:01:00.643,1.17349,1.17379,1.87,1.00
2018.01.18 23:01:00.694,1.17349,1.17381,1.87,1.00
2018.01.18 23:01:01.292,1.17349,1.17381,1.19,1.00
2018.01.18 23:01:01.876,1.17349,1.17381,1.19,1.00
2018.01.18 23:01:02.775,1.17349,1.17381,1.19,1.19
2018.01.18 23:01:03.330,1.17349,1.17381,1.19,1.25
2018.01.18 23:01:07.931,1.17352,1.17381,1.00,2.44
2018.01.18 23:01:09.414,1.17352,1.17381,1.00,2.62
2018.01.18 23:01:10.131,1.17352,1.17381,1.00,2.62
2018.01.18 23:01:11.099,1.17352,1.17381,1.00,2.62
2018.01.18 23:01:13.990,1.17352,1.17381,1.00,1.00
2018.01.18 23:01:14.095,1.17354,1.17381,1.00,1.25
2018.01.18 23:01:15.672,1.17354,1.17383,1.00,2.62
2018.01.18 23:01:16.285,1.17355,1.17383,1.00,2.62
2018.01.18 23:01:25.635,1.17355,1.17383,1.00,1.00
2018.01.18 23:01:26.148,1.17354,1.17384,1.69,1.00
2018.01.18 23:01:26.672,1.17355,1.17384,1.19,1.00
2018.01.18 23:01:27.215,1.17355,1.17384,1.19,1.00
2018.01.18 23:01:29.184,1.17356,1.17387,1.19,1.00
2018.01.18 23:01:29.338,1.17356,1.17389,1.19,2.44
2018.01.18 23:01:29.885,1.17356,1.17389,1.19,2.44
2018.01.18 23:01:30.432,1.17357,1.17389,1.19,2.44
2018.01.18 23:01:31.030,1.17357,1.17386,1.00,1.00
2018.01.18 23:01:31.082,1.17353,1.17384,1.00,1.00
2018.01.18 23:01:31.133,1.17353,1.17382,1.00,1.69
2018.01.18 23:01:31.236,1.17353,1.17384,1.00,1.00
2018.01.18 23:01:31.782,1.17353,1.17385,1.00,1.25
2018.01.18 23:01:32.303,1.17353,1.17385,1.00,1.44
2018.01.18 23:01:35.341,1.17355,1.17387,2.44,1.00
2018.01.18 23:01:35.660,1.17358,1.1739,1.19,1.00
2018.01.18 23:01:36.303,1.17358,1.1739,1.62,1.00
2018.01.18 23:01:36.959,1.17358,1.17391,2.06,1.00
2018.01.18 23:01:38.143,1.17357,1.17391,1.44,1.69
2018.01.18 23:01:42.293,1.17355,1.17386,1.00,1.69
2018.01.18 23:01:42.704,1.17355,1.17386,1.19,1.25
2018.01.18 23:01:43.475,1.17355,1.17386,1.19,1.25
2018.01.18 23:01:44.842,1.17355,1.17385,1.19,1.25
2018.01.18 23:01:45.367,1.17355,1.17385,1.19,1.00
2018.01.18 23:01:49.662,1.17355,1.17385,1.19,1.00
2018.01.18 23:01:50.243,1.17355,1.17386,1.19,1.69
2018.01.18 23:01:51.943,1.17354,1.17382,1.44,1.00
2018.01.18 23:01:52.248,1.17348,1.17377,1.31,1.00
2018.01.18 23:01:54.493,1.17348,1.17377,1.19,1.44
2018.01.18 23:02:02.097,1.17348,1.17379,1.37,1.00
2018.01.18 23:02:02.645,1.17348,1.17379,1.19,1.25
2018.01.18 23:02:06.862,1.17349,1.1738,1.19,1.87
2018.01.18 23:02:07.939,1.17349,1.1738,1.19,1.69
2018.01.18 23:02:14.623,1.17349,1.17379,1.19,1.00
2018.01.18 23:02:22.106,1.17349,1.17378,1.19,1.00
2018.01.18 23:02:24.137,1.17349,1.17378,1.37,1.00
2018.01.18 23:02:27.240,1.17349,1.17377,1.37,1.00
2018.01.18 23:02:27.755,1.1735,1.17377,1.37,1.00
2018.01.18 23:02:28.343,1.1735,1.17378,1.19,1.00
2018.01.18 23:02:30.325,1.1735,1.17379,1.19,1.00
2018.01.18 23:02:35.607,1.1735,1.17378,1.19,1.00
2018.01.18 23:02:39.842,1.1735,1.17376,1.62,1.00
2018.01.18 23:02:43.040,1.1735,1.17375,1.37,1.00
2018.01.18 23:02:44.858,1.1735,1.17376,1.37,1.00
2018.01.18 23:02:45.409,1.17351,1.17376,1.25,1.00
2018.01.18 23:02:45.757,1.17351,1.17377,1.44,1.00
2018.01.18 23:02:46.365,1.17348,1.17364,1.19,1.00
2018.01.18 23:02:46.469,1.17348,1.17374,1.28,1.37
2018.01.18 23:02:46.573,1.17348,1.17371,1.28,1.44
2018.01.18 23:02:46.625,1.17348,1.17377,1.28,1.25
2018.01.18 23:02:46.729,1.17348,1.17381,1.28,1.25
2018.01.18 23:02:46.782,1.17348,1.17378,1.28,1.00
2018.01.18 23:02:47.306,1.1735,1.17379,1.31,1.25
2018.01.18 23:02:50.738,1.17349,1.17379,1.28,1.87
2018.01.18 23:02:54.747,1.17349,1.17379,1.28,1.69
2018.01.18 23:03:11.384,1.1735,1.17379,1.31,1.00
2018.01.18 23:03:12.129,1.1735,1.17379,1.44,1.00
2018.01.18 23:03:19.118,1.1735,1.1738,1.44,1.00
2018.01.18 23:03:28.882,1.1735,1.1738,1.44,1.00
2018.01.18 23:03:29.404,1.1735,1.1738,1.44,1.00
2018.01.18 23:03:30.602,1.17352,1.17381,1.12,1.00
2018.01.18 23:03:30.706,1.17352,1.17383,1.44,1.00
2018.01.18 23:03:30.962,1.17353,1.17383,1.44,1.00
2018.01.18 23:03:31.511,1.17355,1.17383,1.12,1.00
2018.01.18 23:03:32.271,1.17355,1.17384,1.12,1.00
2018.01.18 23:03:33.009,1.17355,1.17384,1.31,1.00
2018.01.18 23:03:35.177,1.17355,1.17387,1.12,1.00
2018.01.18 23:03:44.857,1.17354,1.17387,1.62,1.19
2018.01.18 23:03:45.368,1.17354,1.17387,1.62,1.25
2018.01.18 23:03:45.588,1.17354,1.17387,1.62,1.19
2018.01.18 23:03:45.640,1.17354,1.17387,1.62,1.25
2018.01.18 23:03:45.851,1.17357,1.17387,1.19,1.00
2018.01.18 23:03:46.378,1.17357,1.17387,1.19,1.91
2018.01.18 23:03:48.003,1.17357,1.17387,1.19,1.91
2018.01.18 23:03:50.447,1.17359,1.17387,1.25,1.00
2018.01.18 23:03:50.617,1.17362,1.1739,1.00,1.00
2018.01.18 23:03:50.722,1.17359,1.1739,1.19,1.00
2018.01.18 23:03:50.826,1.17363,1.1739,1.00,1.00
2018.01.18 23:03:50.878,1.17361,1.1739,1.25,1.00
2018.01.18 23:03:51.033,1.17363,1.17391,1.00,1.00
2018.01.18 23:03:51.345,1.1737,1.17394,1.19,1.00
2018.01.18 23:03:51.869,1.17371,1.17395,1.25,0.10
2018.01.18 23:03:52.382,1.17371,1.17395,1.19,0.10
2018.01.18 23:03:58.802,1.17374,1.17395,1.00,0.10
2018.01.18 23:04:00.828,1.17372,1.17395,1.44,0.10
2018.01.18 23:04:02.830,1.17371,1.17395,1.62,0.10
2018.01.18 23:04:03.148,1.17374,1.17395,1.00,0.10
2018.01.18 23:04:04.289,1.17372,1.17395,1.25,0.10
2018.01.18 23:04:04.341,1.17374,1.17395,1.00,0.10
2018.01.18 23:04:05.032,1.17374,1.17395,1.19,0.10
2018.01.18 23:04:06.999,1.17371,1.17395,1.25,0.10
2018.01.18 23:04:07.257,1.17374,1.17395,1.00,0.10
2018.01.18 23:04:18.020,1.17372,1.17395,1.37,0.10
2018.01.18 23:04:18.545,1.17374,1.17395,1.12,0.10
2018.01.18 23:04:19.923,1.17375,1.17395,1.19,0.10
2018.01.18 23:04:23.937,1.17375,1.17395,1.19,0.10
2018.01.18 23:04:34.951,1.17375,1.17395,1.00,0.10
2018.01.18 23:04:35.341,1.17375,1.17395,1.19,0.10
2018.01.18 23:04:35.394,1.17374,1.17395,1.19,0.10
2018.01.18 23:04:36.575,1.17374,1.17395,1.19,0.10
