2018.01.22 04:00:07.896,1.17702,1.17715,1.12,1.57
2018.01.22 04:00:08.505,1.17702,1.17715,1.12,1.57
2018.01.22 04:00:15.128,1.17702,1.17715,1.12,1.45
2018.01.22 04:00:16.255,1.17704,1.17716,1.00,1.45
2018.01.22 04:00:16.315,1.17702,1.17715,1.31,1.45
2018.01.22 04:00:16.478,1.17704,1.17717,1.00,1.45
2018.01.22 04:00:21.808,1.17704,1.17717,1.50,1.57
2018.01.22 04:00:22.322,1.17703,1.17715,1.00,1.45
2018.01.22 04:00:34.193,1.17703,1.17716,1.12,1.20
2018.01.22 04:00:34.501,1.17708,1.1772,1.12,1.45
2018.01.22 04:00:35.036,1.17707,1.17719,1.00,1.45
2018.01.22 04:00:36.446,1.17706,1.17718,1.00,1.45
2018.01.22 04:00:40.638,1.17705,1.17718,1.50,1.57
2018.01.22 04:00:40.742,1.17706,1.17718,1.00,1.57
2018.01.22 04:00:47.749,1.17708,1.1772,1.00,3.45
2018.01.22 04:00:48.168,1.17709,1.17721,1.50,1.10
2018.01.22 04:00:49.258,1.17708,1.17721,1.00,1.57
2018.01.22 04:00:49.791,1.17708,1.1772,1.00,1.57
2018.01.22 04:00:50.650,1.17708,1.1772,1.00,1.45
2018.01.22 04:00:51.195,1.17708,1.1772,1.00,1.45
2018.01.22 04:00:57.770,1.17708,1.1772,1.00,1.45
2018.01.22 04:00:58.314,1.17708,1.1772,1.00,1.57
2018.01.22 04:01:08.430,1.17707,1.17719,1.50,1.10
2018.01.22 04:01:12.496,1.17707,1.1772,1.50,1.57
2018.01.22 04:01:19.994,1.17707,1.1772,1.50,1.95
2018.01.22 04:01:20.512,1.17707,1.1772,1.87,1.20
2018.01.22 04:01:30.186,1.17707,1.17719,1.00,1.57
2018.01.22 04:01:30.861,1.17707,1.17719,1.00,1.69
2018.01.22 04:01:31.337,1.17707,1.1772,1.25,2.32
2018.01.22 04:01:31.868,1.17707,1.1772,1.25,2.51
2018.01.22 04:01:32.490,1.17707,1.1772,1.25,2.51
2018.01.22 04:01:33.190,1.17707,1.1772,1.25,2.51
2018.01.22 04:01:44.820,1.17706,1.17719,1.00,1.20
2018.01.22 04:01:44.924,1.17706,1.17719,1.50,1.39
2018.01.22 04:01:45.079,1.17706,1.17719,1.00,1.10
2018.01.22 04:01:45.670,1.17706,1.17719,1.13,1.45
2018.01.22 04:01:46.421,1.17706,1.17719,1.38,1.39
2018.01.22 04:01:50.732,1.17706,1.17719,1.38,1.20
2018.01.22 04:01:51.263,1.17706,1.17719,1.38,1.45
2018.01.22 04:01:55.245,1.17706,1.17719,1.88,1.45
2018.01.22 04:01:56.346,1.17706,1.17719,2.63,1.45
2018.01.22 04:01:57.013,1.17707,1.1772,1.50,2.33
2018.01.22 04:02:20.195,1.17707,1.1772,2.63,1.12
2018.01.22 04:02:20.730,1.17708,1.1772,2.63,1.00
2018.01.22 04:02:21.961,1.17709,1.17721,1.00,1.13
2018.01.22 04:02:24.272,1.17709,1.17722,1.00,1.31
2018.01.22 04:02:24.601,1.17713,1.17726,1.00,3.19
2018.01.22 04:02:24.758,1.17714,1.17727,1.00,1.25
2018.01.22 04:02:25.274,1.17714,1.17727,1.00,1.38
2018.01.22 04:02:27.652,1.17714,1.17727,1.00,1.00
2018.01.22 04:02:28.212,1.17714,1.17727,1.00,1.44
2018.01.22 04:02:29.085,1.17715,1.17727,1.00,1.00
2018.01.22 04:02:30.449,1.17715,1.17728,1.25,1.50
2018.01.22 04:02:30.999,1.17716,1.17728,1.00,1.25
2018.01.22 04:02:34.988,1.17717,1.17729,1.00,1.69
2018.01.22 04:02:41.565,1.17717,1.1773,1.00,2.44
2018.01.22 04:02:42.037,1.17716,1.17728,1.25,1.00
2018.01.22 04:02:44.744,1.17716,1.17728,1.00,1.88
2018.01.22 04:02:44.849,1.17714,1.17727,1.13,1.87
2018.01.22 04:02:45.709,1.17715,1.17726,1.00,1.00
2018.01.22 04:02:45.761,1.17714,1.17726,1.00,1.75
2018.01.22 04:02:45.814,1.17714,1.17726,1.00,1.13
2018.01.22 04:02:46.418,1.17713,1.17726,1.50,1.50
2018.01.22 04:02:46.941,1.17713,1.17725,1.00,1.00
2018.01.22 04:02:47.885,1.17713,1.17726,1.13,3.38
2018.01.22 04:02:48.496,1.17713,1.17726,1.13,4.50
2018.01.22 04:02:50.097,1.17714,1.17726,1.00,1.88
2018.01.22 04:02:50.612,1.17714,1.17726,1.00,2.25
2018.01.22 04:02:50.664,1.17712,1.17725,1.12,1.00
2018.01.22 04:02:51.181,1.17713,1.17725,1.00,1.13
2018.01.22 04:02:53.027,1.17713,1.17726,1.00,4.50
2018.01.22 04:02:53.697,1.17713,1.17726,1.00,3.75
2018.01.22 04:02:54.214,1.17713,1.17726,1.00,3.75
2018.01.22 04:02:54.749,1.17713,1.17726,1.00,2.25
2018.01.22 04:02:55.011,1.17711,1.17724,1.12,1.50
2018.01.22 04:02:58.105,1.1771,1.17723,1.00,2.25
2018.01.22 04:02:58.657,1.17709,1.17722,1.00,2.25
2018.01.22 04:02:59.074,1.17711,1.17722,1.00,1.00
2018.01.22 04:02:59.641,1.17712,1.17724,1.00,1.50
2018.01.22 04:03:00.489,1.17712,1.17724,1.00,1.19
2018.01.22 04:03:00.962,1.1771,1.17722,1.12,1.31
2018.01.22 04:03:07.783,1.17709,1.17722,1.00,1.88
2018.01.22 04:03:08.310,1.17708,1.17721,1.00,1.31
2018.01.22 04:03:10.595,1.17709,1.17722,1.00,2.63
2018.01.22 04:03:10.812,1.17707,1.1772,2.25,1.12
2018.01.22 04:03:11.341,1.17707,1.17719,1.13,1.00
2018.01.22 04:03:14.295,1.17707,1.17719,1.00,1.76
2018.01.22 04:03:14.804,1.17706,1.17718,1.25,1.20
2018.01.22 04:03:15.070,1.17708,1.1772,1.00,2.32
2018.01.22 04:03:15.295,1.17709,1.17721,1.00,3.26
2018.01.22 04:03:15.835,1.17709,1.17721,1.00,2.70
2018.01.22 04:03:17.871,1.17709,1.17721,1.00,1.76
2018.01.22 04:03:18.394,1.17709,1.17721,1.00,1.45
2018.01.22 04:03:24.144,1.17708,1.1772,1.12,1.89
2018.01.22 04:03:24.305,1.17706,1.17719,2.62,1.39
2018.01.22 04:03:24.410,1.17705,1.17718,1.12,1.57
2018.01.22 04:03:28.218,1.17705,1.17718,1.12,3.45
2018.01.22 04:03:28.738,1.17705,1.17717,1.00,1.45
2018.01.22 04:03:29.258,1.17704,1.17717,1.31,3.45
2018.01.22 04:03:30.130,1.17704,1.17716,1.31,1.95
2018.01.22 04:03:32.851,1.17704,1.17716,1.31,2.70
2018.01.22 04:03:33.389,1.17704,1.17716,1.31,3.82
2018.01.22 04:03:34.441,1.17703,1.17715,1.25,2.14
2018.01.22 04:03:38.618,1.17703,1.17715,1.00,1.70
2018.01.22 04:03:39.143,1.17703,1.17715,1.12,1.45
2018.01.22 04:03:41.804,1.17703,1.17714,1.00,1.45
