2018.01.15 14:00:00.565,1.17974,1.17985,1.37,1.00
2018.01.15 14:00:01.098,1.17973,1.17986,1.37,1.50
2018.01.15 14:00:01.715,1.17974,1.17985,1.37,1.00
2018.01.15 14:00:02.126,1.17975,1.17987,1.37,1.12
2018.01.15 14:00:02.231,1.17976,1.17989,1.37,1.69
2018.01.15 14:00:02.803,1.17975,1.17988,1.45,1.50
2018.01.15 14:00:02.857,1.17974,1.17987,1.10,3.37
2018.01.15 14:00:03.378,1.17974,1.17987,2.40,1.12
2018.01.15 14:00:03.536,1.17976,1.17988,1.50,1.00
2018.01.15 14:00:04.073,1.17978,1.17989,1.00,1.00
2018.01.15 14:00:05.300,1.17978,1.17989,1.50,1.00
2018.01.15 14:00:06.172,1.17976,1.17989,2.96,1.00
2018.01.15 14:00:07.494,1.17976,1.17988,1.87,1.00
2018.01.15 14:00:08.008,1.17977,1.17989,1.20,1.50
2018.01.15 14:00:09.005,1.17977,1.1799,2.40,1.00
2018.01.15 14:00:09.163,1.17981,1.17993,1.37,1.95
2018.01.15 14:00:09.216,1.17982,1.17994,1.37,1.50
2018.01.15 14:00:09.466,1.17982,1.17992,1.37,1.00
2018.01.15 14:00:09.529,1.1798,1.17992,2.02,1.50
2018.01.15 14:00:09.581,1.17981,1.17995,2.40,2.89
2018.01.15 14:00:10.099,1.17982,1.17995,1.37,2.44
2018.01.15 14:00:10.636,1.17982,1.17995,1.37,1.00
2018.01.15 14:00:12.686,1.17981,1.17994,2.44,1.12
2018.01.15 14:00:13.246,1.1798,1.17988,1.00,1.00
2018.01.15 14:00:13.308,1.17978,1.17988,1.87,1.00
2018.01.15 14:00:13.418,1.17974,1.17986,1.95,1.00
2018.01.15 14:00:13.525,1.17972,1.17985,2.47,1.00
2018.01.15 14:00:15.053,1.17975,1.17987,1.20,2.62
2018.01.15 14:00:16.043,1.17975,1.17988,1.20,3.75
2018.01.15 14:00:16.552,1.17975,1.17987,1.65,1.12
2018.01.15 14:00:17.404,1.17977,1.17988,1.37,1.87
2018.01.15 14:00:17.926,1.17976,1.17988,1.62,1.50
2018.01.15 14:00:19.214,1.17976,1.17986,2.06,1.00
2018.01.15 14:00:19.480,1.17976,1.17989,1.37,3.82
2018.01.15 14:00:20.005,1.17976,1.17988,1.37,2.25
2018.01.15 14:00:20.225,1.17974,1.17984,1.00,1.12
2018.01.15 14:00:20.332,1.17971,1.17983,2.70,1.00
2018.01.15 14:00:20.872,1.17971,1.17982,1.37,1.00
2018.01.15 14:00:21.135,1.1797,1.1798,1.50,1.00
2018.01.15 14:00:21.683,1.17971,1.17982,1.37,1.00
2018.01.15 14:00:21.737,1.17971,1.17984,2.02,1.87
2018.01.15 14:00:21.901,1.17973,1.17986,1.37,2.32
2018.01.15 14:00:22.410,1.17972,1.17984,2.62,1.50
2018.01.15 14:00:22.956,1.17972,1.17985,3.00,2.06
2018.01.15 14:00:23.482,1.17972,1.17985,1.12,2.81
2018.01.15 14:00:23.803,1.17974,1.17985,1.00,3.19
2018.01.15 14:00:23.855,1.17972,1.17985,2.25,3.19
2018.01.15 14:00:24.373,1.17971,1.17983,2.25,1.00
2018.01.15 14:00:24.911,1.17971,1.17984,3.19,2.06
2018.01.15 14:00:25.424,1.17971,1.17984,3.19,1.69
2018.01.15 14:00:26.200,1.17969,1.17981,1.95,1.69
2018.01.15 14:00:26.521,1.17969,1.17977,1.00,1.25
2018.01.15 14:00:26.573,1.17969,1.1798,1.00,1.12
2018.01.15 14:00:27.104,1.17969,1.17981,1.00,1.12
2018.01.15 14:00:27.393,1.17971,1.17983,1.12,2.70
2018.01.15 14:00:28.197,1.1797,1.17983,2.06,1.87
2018.01.15 14:00:28.714,1.17969,1.17981,2.25,1.25
2018.01.15 14:00:29.261,1.17969,1.17982,1.50,3.19
2018.01.15 14:00:29.877,1.17969,1.17982,1.50,3.56
2018.01.15 14:00:30.610,1.17969,1.1798,1.50,1.25
2018.01.15 14:00:30.768,1.17968,1.17979,1.12,1.00
2018.01.15 14:00:31.028,1.17966,1.17978,1.00,3.00
2018.01.15 14:00:31.192,1.17963,1.17976,1.87,1.50
2018.01.15 14:00:33.358,1.17962,1.17976,2.51,1.75
2018.01.15 14:00:34.587,1.17963,1.17975,1.12,1.12
2018.01.15 14:00:36.152,1.17962,1.17974,1.00,1.00
2018.01.15 14:00:36.308,1.17961,1.17973,1.20,1.50
2018.01.15 14:00:36.854,1.17959,1.17972,1.62,2.06
2018.01.15 14:00:37.382,1.17959,1.17971,1.37,1.12
2018.01.15 14:00:38.395,1.17958,1.17969,3.82,1.00
2018.01.15 14:00:38.936,1.17958,1.17968,1.50,1.69
2018.01.15 14:00:39.209,1.17958,1.1797,1.27,1.50
2018.01.15 14:00:39.728,1.17958,1.17971,1.87,2.81
2018.01.15 14:00:40.246,1.17959,1.17972,4.69,1.50
2018.01.15 14:00:40.793,1.1796,1.17973,2.59,1.50
2018.01.15 14:00:41.309,1.17961,1.17975,1.69,1.95
