2018.01.08 03:00:02.091,1.174,1.1741,1.39,1.00
2018.01.08 03:00:02.608,1.17399,1.17409,1.95,1.00
2018.01.08 03:00:04.356,1.17399,1.1741,1.39,1.00
2018.01.08 03:00:12.614,1.17399,1.17409,1.39,1.00
2018.01.08 03:00:13.120,1.17399,1.17409,1.39,1.00
2018.01.08 03:00:27.936,1.17397,1.17407,1.45,1.00
2018.01.08 03:00:28.250,1.17393,1.17403,1.26,1.00
2018.01.08 03:00:28.898,1.17392,1.17402,2.06,1.00
2018.01.08 03:00:36.492,1.17392,1.17402,1.31,1.00
2018.01.08 03:00:47.762,1.17389,1.174,2.14,1.00
2018.01.08 03:00:48.175,1.17389,1.17397,1.12,1.00
2018.01.08 03:00:48.696,1.17386,1.17396,2.06,1.00
2018.01.08 03:00:49.252,1.17386,1.17395,1.12,1.00
2018.01.08 03:00:49.993,1.17384,1.17393,1.12,1.00
2018.01.08 03:00:50.307,1.17383,1.1739,1.00,1.00
2018.01.08 03:00:50.619,1.1738,1.17389,1.25,1.00
2018.01.08 03:00:50.725,1.1738,1.17387,1.25,1.00
2018.01.08 03:00:51.175,1.1738,1.17389,1.00,1.00
2018.01.08 03:00:51.714,1.1738,1.17388,1.00,1.00
2018.01.08 03:01:01.454,1.17379,1.17388,1.00,1.00
2018.01.08 03:01:02.006,1.17379,1.17387,1.25,1.00
2018.01.08 03:01:02.165,1.17377,1.17386,1.12,1.00
2018.01.08 03:01:02.678,1.17377,1.17385,1.25,1.00
2018.01.08 03:01:04.962,1.17378,1.17385,1.00,1.00
2018.01.08 03:01:05.585,1.17379,1.17386,1.00,1.00
2018.01.08 03:01:07.454,1.17379,1.17387,1.25,1.00
2018.01.08 03:01:08.164,1.1738,1.17387,1.00,1.00
2018.01.08 03:01:08.551,1.17381,1.17389,1.00,1.00
2018.01.08 03:01:15.280,1.17381,1.17388,1.00,1.00
2018.01.08 03:01:33.739,1.1738,1.17388,1.00,1.00
2018.01.08 03:01:44.795,1.17378,1.17387,1.00,1.00
2018.01.08 03:01:45.314,1.17378,1.17386,1.00,1.00
2018.01.08 03:01:46.206,1.17378,1.17385,1.00,1.00
2018.01.08 03:01:46.362,1.17377,1.17383,1.00,1.00
2018.01.08 03:01:50.261,1.17377,1.17382,1.00,1.00
2018.01.08 03:01:50.365,1.17375,1.17382,1.00,1.00
2018.01.08 03:01:50.885,1.17375,1.17381,1.00,1.00
2018.01.08 03:01:52.192,1.17375,1.17382,1.00,1.00
2018.01.08 03:01:56.909,1.17375,1.17383,1.25,1.00
2018.01.08 03:01:57.066,1.1738,1.17385,1.00,1.00
2018.01.08 03:01:57.119,1.1738,1.17389,1.00,1.00
2018.01.08 03:01:57.654,1.17381,1.17389,1.00,1.00
2018.01.08 03:01:59.439,1.17381,1.17388,1.25,1.00
2018.01.08 03:02:00.021,1.17379,1.17388,1.12,1.00
2018.01.08 03:02:03.285,1.17381,1.17388,1.00,1.00
2018.01.08 03:02:08.654,1.17382,1.17391,1.12,1.00
2018.01.08 03:02:08.811,1.17384,1.17391,1.00,1.00
2018.01.08 03:02:12.781,1.17384,1.17393,1.31,1.00
2018.01.08 03:02:12.989,1.17385,1.17394,1.31,1.00
2018.01.08 03:02:17.235,1.17386,1.17395,2.06,1.00
2018.01.08 03:02:26.653,1.17387,1.17395,1.31,1.00
2018.01.08 03:02:28.151,1.17387,1.17396,1.31,1.00
2018.01.08 03:02:28.848,1.17389,1.17396,1.00,1.00
2018.01.08 03:02:35.505,1.17388,1.17396,1.00,1.00
2018.01.08 03:02:36.824,1.17386,1.17396,3.64,1.00
2018.01.08 03:02:37.608,1.17386,1.17396,3.64,1.00
2018.01.08 03:02:38.269,1.17386,1.17396,2.89,1.00
2018.01.08 03:02:42.993,1.17386,1.17395,2.89,1.00
2018.01.08 03:02:45.087,1.17388,1.17396,1.62,1.00
