2018.01.19 07:00:00.081,1.17332,1.17343,2.02,1.00
2018.01.19 07:00:00.399,1.17333,1.17341,1.09,1.00
2018.01.19 07:00:00.451,1.17333,1.17343,1.09,1.00
2018.01.19 07:00:00.965,1.17332,1.17344,2.10,1.00
2018.01.19 07:00:01.949,1.17334,1.17344,1.30,1.50
2018.01.19 07:00:02.267,1.17334,1.17344,1.35,1.00
2018.01.19 07:00:02.845,1.17334,1.17345,1.35,1.00
2018.01.19 07:00:03.924,1.17335,1.17345,1.10,1.00
2018.01.19 07:00:05.422,1.17334,1.17345,1.35,1.50
2018.01.19 07:00:05.735,1.17332,1.1734,2.47,1.00
2018.01.19 07:00:05.787,1.17331,1.1734,4.20,1.00
2018.01.19 07:00:06.321,1.17331,1.17339,1.47,1.00
2018.01.19 07:00:06.848,1.17331,1.1734,1.47,1.00
2018.01.19 07:00:07.430,1.17325,1.17337,2.70,1.00
2018.01.19 07:00:07.534,1.17324,1.17336,1.57,1.00
2018.01.19 07:00:08.053,1.17323,1.17335,1.70,1.25
2018.01.19 07:00:08.106,1.17323,1.17335,1.45,1.37
2018.01.19 07:00:08.740,1.17321,1.17334,2.85,1.00
2018.01.19 07:00:08.948,1.17321,1.17334,2.59,1.25
2018.01.19 07:00:09.468,1.17321,1.17333,1.31,1.50
2018.01.19 07:00:10.096,1.17321,1.17334,2.02,1.12
2018.01.19 07:00:10.735,1.17321,1.17334,1.12,1.87
2018.01.19 07:00:11.415,1.1732,1.17333,2.25,1.87
2018.01.19 07:00:11.671,1.17319,1.17331,1.00,1.00
2018.01.19 07:00:13.359,1.17319,1.1733,1.20,1.00
2018.01.19 07:00:13.861,1.17318,1.17331,2.77,1.12
2018.01.19 07:00:14.678,1.17318,1.1733,2.40,1.00
2018.01.19 07:00:15.309,1.17318,1.17331,2.77,1.12
2018.01.19 07:00:16.320,1.17319,1.17332,1.00,1.00
2018.01.19 07:00:16.738,1.17318,1.1733,2.25,1.50
2018.01.19 07:00:16.791,1.17316,1.17329,2.77,1.00
2018.01.19 07:00:17.074,1.17315,1.17327,2.62,1.00
2018.01.19 07:00:17.626,1.17315,1.17328,1.87,1.00
2018.01.19 07:00:17.953,1.17315,1.17327,1.31,1.00
2018.01.19 07:00:18.164,1.17316,1.17328,1.37,1.00
2018.01.19 07:00:18.683,1.17316,1.17329,2.77,1.00
2018.01.19 07:00:19.030,1.17315,1.17328,1.84,1.50
2018.01.19 07:00:19.137,1.17316,1.17329,2.77,1.00
2018.01.19 07:00:19.692,1.17316,1.17329,1.50,1.00
2018.01.19 07:00:20.001,1.17314,1.17327,1.87,1.00
2018.01.19 07:00:20.512,1.17314,1.17326,1.25,1.00
2018.01.19 07:00:21.055,1.17312,1.17325,2.06,1.25
2018.01.19 07:00:21.108,1.17312,1.17323,1.69,1.00
2018.01.19 07:00:21.266,1.1731,1.17322,2.44,1.50
2018.01.19 07:00:21.319,1.1731,1.17322,3.41,1.00
2018.01.19 07:00:21.827,1.17312,1.17321,1.00,1.50
2018.01.19 07:00:22.503,1.17311,1.17321,1.10,1.50
2018.01.19 07:00:23.021,1.1731,1.17322,1.91,1.50
2018.01.19 07:00:23.382,1.17308,1.1732,2.70,1.00
2018.01.19 07:00:23.485,1.17306,1.17318,2.10,1.00
2018.01.19 07:00:24.020,1.17306,1.17319,2.70,1.00
2018.01.19 07:00:24.611,1.17307,1.1732,1.39,1.25
2018.01.19 07:00:25.132,1.17307,1.1732,1.25,1.25
2018.01.19 07:00:25.238,1.17307,1.1732,1.70,1.25
2018.01.19 07:00:26.696,1.17304,1.17311,1.20,1.00
2018.01.19 07:00:26.748,1.17303,1.1731,1.10,1.00
2018.01.19 07:00:26.851,1.173,1.1731,1.20,1.00
2018.01.19 07:00:27.005,1.17299,1.17307,2.51,1.00
2018.01.19 07:00:27.434,1.17299,1.1731,1.70,2.06
2018.01.19 07:00:27.544,1.173,1.17312,1.01,1.87
2018.01.19 07:00:27.856,1.173,1.17311,1.76,1.00
2018.01.19 07:00:28.324,1.17299,1.17309,1.39,1.00
2018.01.19 07:00:28.832,1.17299,1.1731,1.01,1.25
2018.01.19 07:00:29.582,1.17299,1.1731,1.76,1.25
2018.01.19 07:00:30.716,1.173,1.1731,1.07,1.25
2018.01.19 07:00:31.317,1.173,1.1731,1.20,1.00
2018.01.19 07:00:32.186,1.173,1.1731,1.51,1.00
2018.01.19 07:00:32.238,1.17301,1.17312,1.16,1.25
2018.01.19 07:00:32.389,1.17302,1.17314,1.01,1.25
2018.01.19 07:00:32.701,1.17303,1.17315,2.10,1.00
2018.01.19 07:00:33.015,1.17306,1.17319,2.48,1.50
2018.01.19 07:00:33.068,1.17306,1.17319,2.70,1.50
2018.01.19 07:00:33.174,1.17309,1.17322,1.45,1.13
2018.01.19 07:00:33.472,1.17309,1.17321,1.70,1.38
2018.01.19 07:00:33.583,1.17307,1.1732,1.76,1.13
2018.01.19 07:00:33.739,1.17307,1.17319,1.57,1.44
2018.01.19 07:00:34.199,1.17307,1.1732,1.82,1.88
2018.01.19 07:00:34.761,1.17307,1.1732,1.82,1.88
2018.01.19 07:00:35.468,1.17307,1.1732,2.08,1.13
2018.01.19 07:00:36.056,1.17306,1.17319,1.45,1.50
2018.01.19 07:00:36.162,1.17306,1.17316,1.70,1.00
2018.01.19 07:00:36.692,1.17305,1.17317,1.95,1.25
2018.01.19 07:00:37.211,1.17306,1.17317,1.70,1.25
2018.01.19 07:00:37.765,1.17306,1.17317,1.70,1.25
2018.01.19 07:00:38.309,1.17305,1.17317,1.76,1.25
2018.01.19 07:00:38.832,1.17305,1.17317,1.76,1.25
2018.01.19 07:00:39.797,1.17306,1.17318,1.01,1.00
2018.01.19 07:00:40.207,1.17304,1.17316,2.89,1.00
2018.01.19 07:00:40.416,1.17302,1.17313,1.82,1.00
2018.01.19 07:00:40.468,1.17301,1.17311,1.57,1.00
2018.01.19 07:00:40.625,1.17299,1.1731,2.33,1.00
2018.01.19 07:00:40.832,1.17299,1.1731,2.14,1.00
2018.01.19 07:00:43.100,1.17299,1.1731,2.32,1.00
2018.01.19 07:00:43.919,1.17299,1.17311,3.08,1.13
2018.01.19 07:00:44.478,1.17299,1.17312,3.45,1.44
2018.01.19 07:00:45.192,1.17299,1.1731,3.07,1.00
2018.01.19 07:00:45.922,1.17298,1.17309,1.10,1.69
2018.01.19 07:00:46.026,1.17297,1.17309,1.89,1.50
2018.01.19 07:00:46.388,1.17296,1.17308,1.45,1.38
2018.01.19 07:00:46.493,1.17293,1.17305,2.33,1.00
2018.01.19 07:00:46.830,1.17296,1.17308,2.10,1.00
2018.01.19 07:00:46.882,1.17297,1.17309,3.04,1.00
2018.01.19 07:00:47.292,1.17299,1.17312,1.89,1.31
2018.01.19 07:00:47.450,1.17301,1.17314,2.47,1.00
2018.01.19 07:00:47.770,1.17304,1.17317,2.32,1.56
2018.01.19 07:00:48.292,1.17305,1.17317,2.14,1.31
2018.01.19 07:00:48.700,1.17307,1.17318,1.70,1.31
2018.01.19 07:00:49.215,1.17307,1.17319,1.70,1.00
2018.01.19 07:00:50.808,1.17307,1.17319,1.58,1.31
2018.01.19 07:00:51.355,1.17307,1.17319,1.58,1.31
2018.01.19 07:00:53.927,1.17308,1.17319,1.45,1.00
2018.01.19 07:00:54.441,1.17307,1.17319,2.14,1.25
2018.01.19 07:00:57.743,1.17308,1.17319,1.45,1.31
2018.01.19 07:00:58.259,1.17307,1.17319,2.33,1.13
2018.01.19 07:00:58.794,1.17308,1.17321,2.32,1.38
2018.01.19 07:00:59.332,1.17309,1.17321,2.14,1.38
2018.01.19 07:01:02.029,1.1731,1.17322,2.70,1.38
2018.01.19 07:01:02.589,1.17311,1.17322,1.57,1.38
2018.01.19 07:01:03.152,1.1731,1.17322,2.32,1.38
2018.01.19 07:01:03.682,1.17311,1.17323,1.80,1.00
2018.01.19 07:01:03.788,1.17312,1.17325,2.36,1.00
2018.01.19 07:01:03.840,1.17313,1.17325,1.89,1.00
2018.01.19 07:01:04.229,1.17313,1.17325,1.45,1.63
2018.01.19 07:01:04.333,1.17314,1.17325,1.76,1.13
2018.01.19 07:01:05.618,1.17319,1.17329,1.80,1.13
2018.01.19 07:01:06.086,1.17317,1.17328,1.45,1.38
2018.01.19 07:01:06.242,1.17316,1.17327,1.05,1.44
2018.01.19 07:01:06.526,1.17314,1.17326,2.14,1.00
2018.01.19 07:01:06.630,1.17313,1.17325,1.80,1.44
2018.01.19 07:01:07.167,1.17313,1.17325,2.33,1.31
2018.01.19 07:01:07.777,1.17313,1.17324,1.45,1.38
2018.01.19 07:01:08.289,1.17311,1.17323,3.11,1.00
2018.01.19 07:01:09.006,1.17314,1.17324,1.05,1.13
2018.01.19 07:01:09.555,1.17312,1.17324,1.57,1.44
2018.01.19 07:01:09.713,1.17312,1.17325,3.11,1.13
2018.01.19 07:01:10.286,1.17314,1.17326,1.58,1.44
2018.01.19 07:01:11.246,1.17314,1.17327,2.33,1.50
2018.01.19 07:01:11.865,1.17314,1.17327,2.70,2.06
2018.01.19 07:01:12.841,1.17316,1.17328,1.20,1.50
2018.01.19 07:01:12.894,1.17319,1.1733,1.69,1.00
2018.01.19 07:01:13.669,1.17317,1.1733,2.33,2.06
2018.01.19 07:01:14.985,1.17317,1.1733,1.58,2.06
2018.01.19 07:01:15.928,1.17316,1.17329,2.33,1.56
2018.01.19 07:01:16.032,1.17315,1.17328,1.45,2.06
2018.01.19 07:01:16.252,1.17316,1.17328,1.45,1.88
2018.01.19 07:01:16.459,1.17315,1.17328,1.45,1.56
2018.01.19 07:01:16.512,1.17315,1.17328,1.58,2.06
2018.01.19 07:01:17.060,1.17315,1.17328,2.70,1.63
2018.01.19 07:01:17.708,1.17316,1.17328,2.51,1.00
2018.01.19 07:01:18.130,1.17317,1.1733,1.45,1.50
2018.01.19 07:01:18.389,1.17316,1.17329,2.33,1.38
2018.01.19 07:01:18.775,1.17322,1.17331,1.45,1.00
2018.01.19 07:01:18.828,1.17324,1.17336,1.58,1.13
2018.01.19 07:01:19.683,1.17325,1.17337,1.95,1.63
2018.01.19 07:01:20.344,1.17326,1.17338,1.45,2.06
2018.01.19 07:01:20.871,1.17325,1.17338,1.95,1.87
2018.01.19 07:01:21.425,1.17325,1.17338,1.70,2.06
2018.01.19 07:01:21.941,1.17325,1.17337,1.70,1.63
2018.01.19 07:01:22.094,1.17322,1.17335,1.45,2.63
2018.01.19 07:01:22.264,1.17323,1.17335,1.82,1.44
2018.01.19 07:01:22.367,1.17323,1.17336,2.51,1.13
2018.01.19 07:01:22.625,1.17324,1.17336,1.89,1.13
2018.01.19 07:01:23.135,1.17325,1.17337,1.45,1.44
2018.01.19 07:01:23.652,1.17325,1.17337,2.32,1.00
2018.01.19 07:01:23.756,1.17326,1.17339,1.95,1.69
2018.01.19 07:01:24.265,1.17326,1.17339,2.33,1.88
2018.01.19 07:01:24.627,1.17327,1.1734,1.45,1.50
2018.01.19 07:01:24.680,1.1733,1.17342,1.95,1.00
2018.01.19 07:01:25.045,1.17332,1.17344,1.45,1.50
2018.01.19 07:01:25.097,1.17332,1.17344,1.45,1.00
2018.01.19 07:01:25.597,1.17332,1.17344,1.45,1.69
2018.01.19 07:01:25.805,1.1733,1.17342,1.45,1.44
2018.01.19 07:01:25.967,1.17329,1.1734,1.45,1.25
2018.01.19 07:01:26.223,1.1733,1.17343,1.57,2.44
2018.01.19 07:01:27.158,1.1733,1.17343,2.51,2.62
2018.01.19 07:01:27.807,1.1733,1.17342,1.95,1.44
2018.01.19 07:01:27.964,1.1733,1.17343,1.45,1.44
2018.01.19 07:01:28.068,1.17331,1.17344,1.45,1.87
2018.01.19 07:01:28.592,1.17331,1.17344,1.95,1.37
2018.01.19 07:01:29.211,1.17332,1.17344,1.45,1.37
2018.01.19 07:01:29.770,1.17331,1.17344,1.95,1.37
2018.01.19 07:01:30.305,1.17332,1.17344,1.45,1.44
2018.01.19 07:01:30.967,1.17333,1.17345,1.45,1.00
2018.01.19 07:01:31.386,1.17334,1.17346,1.45,1.87
2018.01.19 07:01:31.699,1.17333,1.17346,1.95,1.69
2018.01.19 07:01:31.751,1.17333,1.17346,1.95,1.87
2018.01.19 07:01:32.109,1.17332,1.17344,1.45,1.25
2018.01.19 07:01:32.313,1.17331,1.17344,1.45,2.62
2018.01.19 07:01:32.462,1.17329,1.17342,1.45,1.87
2018.01.19 07:01:32.670,1.1733,1.17343,1.45,1.69
2018.01.19 07:01:33.244,1.1733,1.17343,1.95,1.69
2018.01.19 07:01:34.636,1.17331,1.17344,2.14,1.87
2018.01.19 07:01:35.219,1.1733,1.17343,1.95,1.69
2018.01.19 07:01:35.770,1.1733,1.17343,2.14,1.87
2018.01.19 07:01:36.235,1.17332,1.17345,1.45,1.12
2018.01.19 07:01:36.390,1.17332,1.17345,2.32,1.25
2018.01.19 07:01:36.701,1.17332,1.17345,1.45,1.37
2018.01.19 07:01:37.238,1.17332,1.17345,2.14,1.44
2018.01.19 07:01:38.083,1.17333,1.17346,1.95,1.87
2018.01.19 07:01:38.394,1.17336,1.17348,1.45,1.87
2018.01.19 07:01:38.605,1.17335,1.17348,1.95,1.87
2018.01.19 07:01:38.967,1.17336,1.17348,1.45,1.87
2018.01.19 07:01:39.841,1.17337,1.17349,1.45,1.25
2018.01.19 07:01:39.945,1.17338,1.17349,1.70,1.00
2018.01.19 07:01:40.455,1.17337,1.1735,2.14,2.62
2018.01.19 07:01:40.956,1.17338,1.1735,1.45,1.87
2018.01.19 07:01:41.517,1.17338,1.1735,1.45,1.87
2018.01.19 07:01:42.085,1.17339,1.1735,1.70,1.00
