2018.01.30 20:00:00.360,1.15828,1.15842,3.56,1.57
2018.01.30 20:00:01.357,1.15831,1.15844,1.00,3.94
2018.01.30 20:00:01.862,1.15829,1.15844,3.75,3.94
2018.01.30 20:00:02.399,1.1583,1.15844,1.69,2.63
2018.01.30 20:00:02.974,1.15829,1.15843,1.69,2.25
2018.01.30 20:00:03.521,1.15829,1.15843,1.69,3.38
2018.01.30 20:00:04.039,1.15831,1.15844,1.00,3.38
2018.01.30 20:00:04.558,1.1583,1.15843,1.69,1.00
2018.01.30 20:00:05.082,1.15828,1.15842,3.19,2.06
2018.01.30 20:00:05.695,1.15829,1.15842,1.00,2.63
2018.01.30 20:00:06.666,1.15827,1.15842,2.06,1.75
2018.01.30 20:00:07.206,1.15827,1.15839,1.00,1.37
2018.01.30 20:00:07.726,1.15826,1.1584,1.50,3.75
2018.01.30 20:00:09.468,1.15825,1.15839,3.56,1.88
2018.01.30 20:00:13.039,1.15826,1.15839,1.25,1.81
2018.01.30 20:00:15.507,1.15825,1.15839,1.44,1.81
2018.01.30 20:00:16.539,1.15825,1.15839,1.69,1.69
2018.01.30 20:00:16.916,1.15826,1.1584,2.06,2.25
2018.01.30 20:00:17.438,1.15826,1.1584,1.00,2.44
2018.01.30 20:00:17.864,1.15826,1.1584,2.06,1.50
2018.01.30 20:00:19.024,1.15828,1.1584,1.87,1.12
2018.01.30 20:00:19.966,1.15829,1.15843,1.69,2.25
2018.01.30 20:00:22.513,1.15828,1.15841,1.87,1.37
2018.01.30 20:00:23.232,1.15828,1.15842,1.25,1.50
2018.01.30 20:00:23.770,1.15827,1.1584,2.25,1.00
2018.01.30 20:00:24.732,1.15828,1.1584,1.00,1.12
2018.01.30 20:00:25.882,1.15827,1.15841,1.31,1.31
2018.01.30 20:00:28.577,1.15827,1.15842,1.12,2.81
2018.01.30 20:00:29.431,1.15826,1.1584,2.06,2.06
2018.01.30 20:00:29.932,1.15826,1.1584,1.62,3.56
2018.01.30 20:00:30.146,1.15828,1.15841,1.87,1.31
2018.01.30 20:00:34.953,1.15828,1.15841,1.87,2.25
2018.01.30 20:00:35.481,1.15828,1.15841,6.56,1.37
2018.01.30 20:00:36.237,1.15829,1.15843,2.81,2.62
2018.01.30 20:00:36.289,1.1583,1.15843,1.44,2.25
2018.01.30 20:00:36.813,1.1583,1.15843,1.12,1.87
2018.01.30 20:00:37.933,1.15831,1.15844,1.00,1.87
2018.01.30 20:00:37.986,1.15832,1.15844,1.50,1.00
2018.01.30 20:00:38.225,1.15834,1.15846,1.00,1.12
2018.01.30 20:00:39.669,1.15832,1.15846,3.00,2.25
2018.01.30 20:00:40.188,1.15832,1.15846,3.19,2.06
2018.01.30 20:00:40.704,1.15833,1.15846,1.25,2.25
2018.01.30 20:00:43.131,1.15833,1.15846,1.38,2.25
2018.01.30 20:00:44.343,1.15833,1.15846,1.44,2.06
