2018.01.24 21:00:00.116,1.17291,1.17305,1.87,1.12
2018.01.24 21:00:00.171,1.17293,1.17305,0.19,1.50
2018.01.24 21:00:00.462,1.17296,1.1731,0.37,0.75
2018.01.24 21:00:00.976,1.17297,1.1731,0.19,0.75
2018.01.24 21:00:01.508,1.17297,1.17309,0.19,0.19
2018.01.24 21:00:02.705,1.17296,1.17308,0.19,0.37
2018.01.24 21:00:02.758,1.17298,1.17308,0.37,0.37
2018.01.24 21:00:02.811,1.17298,1.1731,0.37,1.12
2018.01.24 21:00:03.331,1.17298,1.17309,0.37,0.19
2018.01.24 21:00:04.541,1.17298,1.17308,0.37,0.94
2018.01.24 21:00:07.385,1.17298,1.17307,0.37,0.37
2018.01.24 21:00:07.488,1.17295,1.17307,0.56,0.37
2018.01.24 21:00:08.891,1.17294,1.17308,0.56,0.94
2018.01.24 21:00:08.995,1.17294,1.17306,0.56,0.19
2018.01.24 21:00:11.071,1.17293,1.17307,0.19,0.94
2018.01.24 21:00:11.596,1.17294,1.17306,0.19,0.37
2018.01.24 21:00:11.751,1.17295,1.17308,0.19,0.94
2018.01.24 21:00:12.218,1.17295,1.1731,1.69,0.37
2018.01.24 21:00:12.374,1.17296,1.17308,0.94,0.37
2018.01.24 21:00:12.675,1.17298,1.1731,0.19,0.19
2018.01.24 21:00:13.070,1.17297,1.17308,0.37,0.19
2018.01.24 21:00:13.758,1.17296,1.17308,0.19,0.19
2018.01.24 21:00:14.520,1.17295,1.17309,0.56,1.31
2018.01.24 21:00:14.845,1.17295,1.17307,0.56,0.37
2018.01.24 21:00:19.323,1.17294,1.17308,0.94,0.94
2018.01.24 21:00:19.654,1.17296,1.17308,0.75,0.94
2018.01.24 21:00:20.116,1.17294,1.17307,0.75,0.19
2018.01.24 21:00:20.168,1.17294,1.17305,0.75,0.19
2018.01.24 21:00:21.299,1.17293,1.17305,0.75,0.37
2018.01.24 21:00:22.214,1.17293,1.17307,0.94,0.56
2018.01.24 21:00:22.266,1.17293,1.17305,0.94,0.19
2018.01.24 21:00:22.795,1.17294,1.17305,0.75,0.19
2018.01.24 21:00:25.342,1.17295,1.17305,0.37,0.37
2018.01.24 21:00:25.816,1.17295,1.17307,0.56,0.56
2018.01.24 21:00:26.421,1.17295,1.17306,0.75,0.19
2018.01.24 21:00:26.606,1.17291,1.17303,0.56,0.19
2018.01.24 21:00:26.925,1.17289,1.17303,0.75,0.56
2018.01.24 21:00:27.080,1.17291,1.17303,0.19,0.75
2018.01.24 21:00:27.516,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:27.619,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:27.722,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:27.876,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:27.985,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:28.089,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:28.253,1.17289,1.17303,1.69,0.56
2018.01.24 21:00:28.304,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:28.407,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:28.565,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:28.668,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:28.771,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:28.866,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:29.025,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:29.145,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:29.248,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:29.350,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:29.453,1.17291,1.17303,0.19,0.56
2018.01.24 21:00:29.607,1.17289,1.17303,1.50,0.56
2018.01.24 21:00:29.813,1.17291,1.17303,0.19,0.75
2018.01.24 21:00:31.197,1.17286,1.17299,0.75,0.19
2018.01.24 21:00:31.508,1.17288,1.173,0.19,0.94
2018.01.24 21:00:32.043,1.17287,1.173,0.75,0.94
2018.01.24 21:00:32.557,1.17288,1.17299,0.19,0.75
2018.01.24 21:00:32.929,1.17286,1.17298,1.12,0.75
