2018.01.03 10:00:00.186,1.17076,1.17088,4.20,1.00
2018.01.03 10:00:02.828,1.17077,1.17088,1.44,1.00
2018.01.03 10:00:03.424,1.17076,1.17088,4.39,1.00
2018.01.03 10:00:21.833,1.17076,1.17088,1.31,1.69
2018.01.03 10:00:22.521,1.17076,1.17087,2.06,1.00
2018.01.03 10:00:23.040,1.17075,1.17087,1.12,2.70
2018.01.03 10:00:24.427,1.17075,1.17086,1.12,1.44
2018.01.03 10:00:24.937,1.17075,1.17086,1.87,1.44
2018.01.03 10:00:25.755,1.17075,1.17086,1.87,1.44
2018.01.03 10:00:27.374,1.17075,1.17086,1.87,2.06
2018.01.03 10:00:29.570,1.17075,1.17086,1.87,1.44
2018.01.03 10:00:31.295,1.17075,1.17086,2.06,1.25
2018.01.03 10:00:31.806,1.17076,1.17086,1.00,1.44
2018.01.03 10:00:32.869,1.17076,1.17087,1.00,2.06
2018.01.03 10:00:36.040,1.17076,1.17087,1.00,2.44
2018.01.03 10:00:38.304,1.17075,1.17086,2.25,1.31
2018.01.03 10:00:38.852,1.17075,1.17086,2.25,1.50
2018.01.03 10:00:39.724,1.17076,1.17086,1.00,1.50
2018.01.03 10:00:40.997,1.17076,1.17084,1.00,1.00
2018.01.03 10:00:41.257,1.17076,1.17086,1.00,1.88
2018.01.03 10:00:42.392,1.17076,1.17086,1.00,1.45
2018.01.03 10:00:48.603,1.17075,1.17086,2.44,1.95
2018.01.03 10:00:50.016,1.17075,1.17086,1.88,1.69
2018.01.03 10:00:50.558,1.17074,1.17085,4.54,1.00
2018.01.03 10:00:51.127,1.17074,1.17085,3.38,1.00
2018.01.03 10:00:57.864,1.17074,1.17086,3.38,2.25
2018.01.03 10:00:59.422,1.17074,1.17085,2.81,1.50
2018.01.03 10:00:59.668,1.17071,1.17081,1.16,1.00
2018.01.03 10:00:59.982,1.17065,1.17076,2.93,1.00
2018.01.03 10:01:00.510,1.17065,1.17076,2.36,1.50
2018.01.03 10:01:01.049,1.17065,1.17076,2.36,1.00
2018.01.03 10:01:01.673,1.17065,1.17076,2.29,1.00
2018.01.03 10:01:02.204,1.17065,1.17076,2.29,1.00
2018.01.03 10:01:02.723,1.17064,1.17075,2.21,1.35
2018.01.03 10:01:04.624,1.17064,1.17074,1.09,1.00
2018.01.03 10:01:05.925,1.17063,1.17073,1.09,1.00
2018.01.03 10:01:06.459,1.17062,1.17072,1.28,1.00
2018.01.03 10:01:07.169,1.17061,1.17072,2.21,1.00
2018.01.03 10:01:07.682,1.17061,1.17072,2.40,1.00
2018.01.03 10:01:08.921,1.17061,1.17072,1.65,1.00
2018.01.03 10:01:09.423,1.17061,1.17071,1.20,1.00
2018.01.03 10:01:11.008,1.1706,1.17071,2.03,1.00
2018.01.03 10:01:11.875,1.1706,1.17071,1.95,1.00
2018.01.03 10:01:14.735,1.17061,1.17071,1.39,1.00
2018.01.03 10:01:15.254,1.17061,1.17072,2.14,1.00
2018.01.03 10:01:15.782,1.17062,1.17073,1.20,1.00
2018.01.03 10:01:17.954,1.17063,1.17073,1.01,1.25
2018.01.03 10:01:18.286,1.17065,1.17075,1.44,1.00
2018.01.03 10:01:18.790,1.17065,1.17076,1.88,1.00
2018.01.03 10:01:19.373,1.17065,1.17076,1.88,1.00
2018.01.03 10:01:26.047,1.17065,1.17075,1.00,1.00
2018.01.03 10:01:27.736,1.17065,1.17074,1.00,1.00
2018.01.03 10:01:28.455,1.17065,1.17075,1.00,1.00
2018.01.03 10:01:28.973,1.17065,1.17074,1.00,1.00
2018.01.03 10:01:29.553,1.17063,1.17074,3.15,1.00
2018.01.03 10:01:31.271,1.17063,1.17074,3.15,1.00
