2018.01.29 15:00:00.058,1.15602,1.15613,3.11,1.00
2018.01.29 15:00:00.359,1.15608,1.15618,1.00,1.87
2018.01.29 15:00:00.876,1.15607,1.15619,1.87,1.69
2018.01.29 15:00:01.422,1.15608,1.15619,1.87,1.69
2018.01.29 15:00:01.974,1.15609,1.15619,1.50,1.00
2018.01.29 15:00:02.518,1.1561,1.15619,1.00,1.00
2018.01.29 15:00:02.622,1.1561,1.15621,1.00,2.06
2018.01.29 15:00:02.779,1.1561,1.15619,1.00,1.50
2018.01.29 15:00:03.084,1.15604,1.15611,1.00,1.00
2018.01.29 15:00:03.136,1.15604,1.15613,1.00,1.69
2018.01.29 15:00:03.239,1.15605,1.15616,2.25,1.31
2018.01.29 15:00:03.290,1.15607,1.15618,1.87,1.50
2018.01.29 15:00:03.744,1.15608,1.15616,1.12,1.44
2018.01.29 15:00:04.051,1.15607,1.15618,1.87,3.00
2018.01.29 15:00:04.874,1.15607,1.15618,2.25,2.06
2018.01.29 15:00:05.071,1.1561,1.1562,1.37,3.19
2018.01.29 15:00:05.585,1.1561,1.15622,2.62,3.94
2018.01.29 15:00:05.991,1.1561,1.15621,2.62,3.37
2018.01.29 15:00:06.043,1.1561,1.15621,2.62,3.37
2018.01.29 15:00:06.145,1.1561,1.15622,4.12,2.62
2018.01.29 15:00:06.677,1.1561,1.15619,2.25,1.25
2018.01.29 15:00:07.180,1.1561,1.15621,2.25,1.25
2018.01.29 15:00:07.232,1.15612,1.15622,1.12,2.44
2018.01.29 15:00:07.769,1.15612,1.15621,1.75,1.00
2018.01.29 15:00:08.331,1.15612,1.1562,1.50,1.00
2018.01.29 15:00:08.542,1.15613,1.15624,1.50,2.81
2018.01.29 15:00:08.594,1.15612,1.1562,3.00,1.25
2018.01.29 15:00:09.004,1.15612,1.15622,1.87,2.06
2018.01.29 15:00:09.553,1.15612,1.15623,3.37,2.06
2018.01.29 15:00:09.656,1.15613,1.15624,1.87,1.87
2018.01.29 15:00:09.909,1.15615,1.15621,1.87,1.00
2018.01.29 15:00:09.961,1.15616,1.15625,1.50,1.00
2018.01.29 15:00:10.267,1.15618,1.15628,1.87,1.00
2018.01.29 15:00:10.470,1.15619,1.1563,2.25,1.69
2018.01.29 15:00:10.951,1.15621,1.15631,1.37,1.50
2018.01.29 15:00:11.539,1.15621,1.15631,2.25,1.00
2018.01.29 15:00:11.752,1.15622,1.15634,4.87,3.37
2018.01.29 15:00:11.984,1.15624,1.15635,1.12,1.00
2018.01.29 15:00:12.086,1.15625,1.15635,1.37,1.00
2018.01.29 15:00:13.336,1.15625,1.15634,1.87,1.50
2018.01.29 15:00:13.871,1.15625,1.15636,2.62,4.87
2018.01.29 15:00:14.678,1.15625,1.15634,1.87,1.00
2018.01.29 15:00:15.194,1.15624,1.15632,1.37,1.00
2018.01.29 15:00:15.703,1.15623,1.15631,3.75,1.00
2018.01.29 15:00:16.652,1.15623,1.1563,1.87,1.00
2018.01.29 15:00:16.857,1.15622,1.15629,1.87,1.00
2018.01.29 15:00:16.908,1.1562,1.15629,1.87,1.00
2018.01.29 15:00:16.968,1.15623,1.15632,1.37,2.62
2018.01.29 15:00:17.478,1.15623,1.15632,1.87,1.00
2018.01.29 15:00:17.981,1.15623,1.15634,1.87,2.62
2018.01.29 15:00:18.314,1.15625,1.15635,1.12,1.25
2018.01.29 15:00:18.521,1.15627,1.15636,1.37,1.00
2018.01.29 15:00:19.066,1.15627,1.15637,1.87,1.00
2018.01.29 15:00:19.612,1.15627,1.15636,1.87,1.00
2018.01.29 15:00:20.619,1.15627,1.15637,1.87,1.25
2018.01.29 15:00:21.141,1.15627,1.15636,1.87,1.00
2018.01.29 15:00:21.924,1.15627,1.15637,1.87,2.44
2018.01.29 15:00:22.452,1.15627,1.15636,1.87,1.25
2018.01.29 15:00:22.973,1.15627,1.15635,1.37,1.00
2018.01.29 15:00:23.280,1.15624,1.1563,1.87,1.00
2018.01.29 15:00:23.332,1.15624,1.15634,2.25,1.69
2018.01.29 15:00:23.544,1.15625,1.15637,1.12,2.62
2018.01.29 15:00:23.595,1.15627,1.15637,1.00,1.69
2018.01.29 15:00:24.037,1.15626,1.15635,2.62,1.00
2018.01.29 15:00:24.571,1.15627,1.15633,1.87,1.00
2018.01.29 15:00:25.032,1.15627,1.15635,1.87,1.25
2018.01.29 15:00:25.322,1.15627,1.15637,1.50,2.44
2018.01.29 15:00:25.834,1.15627,1.15638,2.25,1.31
2018.01.29 15:00:26.668,1.15628,1.15638,1.37,1.31
2018.01.29 15:00:27.237,1.15629,1.15638,1.50,1.31
2018.01.29 15:00:27.291,1.15626,1.1563,1.12,1.00
2018.01.29 15:00:27.344,1.15625,1.15629,1.00,1.25
2018.01.29 15:00:27.398,1.15622,1.15626,1.50,1.00
2018.01.29 15:00:27.503,1.15617,1.15624,2.25,1.00
2018.01.29 15:00:28.006,1.15617,1.15624,1.00,1.00
2018.01.29 15:00:28.386,1.15615,1.15621,1.12,1.00
