2018.01.02 07:00:00.518,1.17089,1.17101,2.17,1.00
2018.01.02 07:00:00.705,1.17088,1.171,1.42,1.00
2018.01.02 07:00:00.809,1.17088,1.17098,1.15,1.00
2018.01.02 07:00:00.965,1.17089,1.17101,1.00,2.14
2018.01.02 07:00:01.224,1.17087,1.17099,1.42,1.00
2018.01.02 07:00:01.741,1.17087,1.17099,1.92,1.00
2018.01.02 07:00:02.160,1.17086,1.17098,1.42,1.00
2018.01.02 07:00:02.213,1.17091,1.17099,1.00,1.00
2018.01.02 07:00:02.266,1.1709,1.17101,1.44,1.00
2018.01.02 07:00:02.322,1.17092,1.17104,1.00,1.10
2018.01.02 07:00:02.582,1.17091,1.17103,1.00,1.50
2018.01.02 07:00:03.109,1.1709,1.17102,1.00,1.00
2018.01.02 07:00:04.014,1.1709,1.17102,1.00,1.44
2018.01.02 07:00:04.540,1.1709,1.17102,1.00,1.20
2018.01.02 07:00:04.851,1.17088,1.171,1.00,1.00
2018.01.02 07:00:06.357,1.17087,1.17099,1.00,1.00
2018.01.02 07:00:06.877,1.17086,1.17098,1.00,1.00
2018.01.02 07:00:09.314,1.17086,1.17097,1.00,1.00
2018.01.02 07:00:09.833,1.17084,1.17096,1.00,1.00
2018.01.02 07:00:10.352,1.17085,1.17097,1.00,1.00
2018.01.02 07:00:15.810,1.17085,1.17096,1.00,1.00
2018.01.02 07:00:15.974,1.17083,1.17095,1.00,1.50
2018.01.02 07:00:16.187,1.17081,1.17093,1.42,1.00
2018.01.02 07:00:16.503,1.17079,1.17091,1.42,2.25
2018.01.02 07:00:17.008,1.17078,1.1709,1.42,1.50
2018.01.02 07:00:18.013,1.17078,1.1709,1.67,1.50
2018.01.02 07:00:18.846,1.17078,1.1709,1.67,1.00
2018.01.02 07:00:18.952,1.17078,1.1709,1.42,1.00
2018.01.02 07:00:19.057,1.17076,1.17088,1.42,1.00
2018.01.02 07:00:19.647,1.17075,1.17087,1.67,1.50
2018.01.02 07:00:21.294,1.17074,1.17085,1.42,1.00
2018.01.02 07:00:21.606,1.17078,1.17089,1.00,1.00
2018.01.02 07:00:21.885,1.17079,1.17091,1.42,1.87
2018.01.02 07:00:23.345,1.1708,1.17092,1.42,1.50
2018.01.02 07:00:23.553,1.17081,1.17093,1.67,1.50
2018.01.02 07:00:24.086,1.17083,1.17095,1.42,1.00
2018.01.02 07:00:24.625,1.17084,1.17095,1.00,1.00
2018.01.02 07:00:25.501,1.17084,1.17096,1.00,1.00
2018.01.02 07:00:26.098,1.17085,1.17097,1.00,1.00
2018.01.02 07:00:26.796,1.17086,1.17097,1.00,1.00
2018.01.02 07:00:27.419,1.17085,1.17096,1.00,1.00
2018.01.02 07:00:33.457,1.17084,1.17096,1.00,1.00
2018.01.02 07:00:40.742,1.17083,1.17094,1.00,1.00
2018.01.02 07:00:41.680,1.17082,1.17094,2.17,1.00
2018.01.02 07:00:42.346,1.17082,1.17094,2.17,1.00
2018.01.02 07:00:43.281,1.17082,1.17094,2.36,1.00
2018.01.02 07:00:49.256,1.17082,1.17094,2.55,1.00
2018.01.02 07:00:52.494,1.17083,1.17094,1.05,1.00
